# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.588616e-03	((1.924268e+00 5.403913e+00 7.909349e-20) (3.721416e-02 -7.474169e-03 -5.429926e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.403913e-02 1.924268e-02 1.636125e+00) (7.474169e-05 3.721416e-04 -7.527750e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.626018e-03	((1.915475e+00 5.385773e+00 7.858161e-20) (3.723469e-02 -7.490924e-03 -5.405720e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.385773e-02 1.915475e-02 1.628453e+00) (7.490924e-05 3.723469e-04 -7.602526e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.663579e-03	((1.907290e+00 5.368797e+00 7.804527e-20) (3.725425e-02 -7.506873e-03 -5.386448e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.368797e-02 1.907290e-02 1.621620e+00) (7.506873e-05 3.725425e-04 -7.673658e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.701295e-03	((1.899034e+00 5.352311e+00 7.750050e-20) (3.727301e-02 -7.522049e-03 -5.350457e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.352311e-02 1.899034e-02 1.614498e+00) (7.522049e-05 3.727301e-04 -7.741205e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.739167e-03	((1.890557e+00 5.334817e+00 7.697051e-20) (3.729102e-02 -7.536529e-03 -5.316206e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.334817e-02 1.890557e-02 1.607135e+00) (7.536529e-05 3.729102e-04 -7.805645e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.777198e-03	((1.882651e+00 5.319156e+00 7.644408e-20) (3.730850e-02 -7.550327e-03 -5.279761e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.319156e-02 1.882651e-02 1.600239e+00) (7.550327e-05 3.730850e-04 -7.866519e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815381e-03	((1.874120e+00 5.301658e+00 7.592948e-20) (3.732571e-02 -7.563428e-03 -5.254069e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.301658e-02 1.874120e-02 1.592685e+00) (7.563428e-05 3.732571e-04 -7.923900e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.853704e-03	((1.866684e+00 5.286878e+00 7.542772e-20) (3.734271e-02 -7.575806e-03 -5.206402e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.286878e-02 1.866684e-02 1.586606e+00) (7.575806e-05 3.734271e-04 -7.977678e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.892183e-03	((1.858342e+00 5.269657e+00 7.492679e-20) (3.735952e-02 -7.587533e-03 -5.187828e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.269657e-02 1.858342e-02 1.579223e+00) (7.587533e-05 3.735952e-04 -8.028007e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930804e-03	((1.850438e+00 5.253767e+00 7.444796e-20) (3.737623e-02 -7.598668e-03 -5.139194e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.253767e-02 1.850438e-02 1.572577e+00) (7.598668e-05 3.737623e-04 -8.074966e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.969578e-03	((1.843464e+00 5.240128e+00 7.395423e-20) (3.739298e-02 -7.609231e-03 -5.110991e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.240128e-02 1.843464e-02 1.566610e+00) (7.609231e-05 3.739298e-04 -8.118689e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.008489e-03	((1.835690e+00 5.224211e+00 7.353346e-20) (3.740997e-02 -7.619254e-03 -5.038288e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.224211e-02 1.835690e-02 1.559885e+00) (7.619254e-05 3.740997e-04 -8.159349e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.047548e-03	((1.829124e+00 5.211315e+00 7.303655e-20) (3.742730e-02 -7.628750e-03 -5.002972e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.211315e-02 1.829124e-02 1.554495e+00) (7.628750e-05 3.742730e-04 -8.196752e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.086739e-03	((1.819732e+00 5.192716e+00 7.242668e-20) (3.744494e-02 -7.637732e-03 -4.939894e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.192716e-02 1.819732e-02 1.545852e+00) (7.637732e-05 3.744494e-04 -8.231187e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.126072e-03	((1.812641e+00 5.178592e+00 7.203520e-20) (3.746313e-02 -7.646236e-03 -4.865114e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.178592e-02 1.812641e-02 1.540004e+00) (7.646236e-05 3.746313e-04 -8.262461e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165541e-03	((1.805273e+00 5.164108e+00 7.150876e-20) (3.748202e-02 -7.654319e-03 -4.831842e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.164108e-02 1.805273e-02 1.533821e+00) (7.654319e-05 3.748202e-04 -8.290764e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205148e-03	((1.797874e+00 5.149547e+00 7.103667e-20) (3.750164e-02 -7.661989e-03 -4.732938e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.149547e-02 1.797874e-02 1.527364e+00) (7.661989e-05 3.750164e-04 -8.316280e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.244893e-03	((1.790875e+00 5.135857e+00 7.053404e-20) (3.752208e-02 -7.669195e-03 -4.696805e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.135857e-02 1.790875e-02 1.521428e+00) (7.669195e-05 3.752208e-04 -8.338856e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.284770e-03	((1.783612e+00 5.121346e+00 7.010433e-20) (3.754348e-02 -7.676010e-03 -4.617694e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.121346e-02 1.783612e-02 1.515335e+00) (7.676010e-05 3.754348e-04 -8.358704e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.324780e-03	((1.776679e+00 5.107883e+00 6.959760e-20) (3.756595e-02 -7.682422e-03 -4.570468e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.107883e-02 1.776679e-02 1.509403e+00) (7.682422e-05 3.756595e-04 -8.375905e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.364915e-03	((1.769545e+00 5.093738e+00 6.912702e-20) (3.758944e-02 -7.688429e-03 -4.465353e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.093738e-02 1.769545e-02 1.503306e+00) (7.688429e-05 3.758944e-04 -8.390605e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405186e-03	((1.762597e+00 5.080338e+00 6.862307e-20) (3.761400e-02 -7.694075e-03 -4.411865e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.080338e-02 1.762597e-02 1.497597e+00) (7.694075e-05 3.761400e-04 -8.403013e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445586e-03	((1.755312e+00 5.065791e+00 6.820386e-20) (3.763975e-02 -7.699385e-03 -4.318300e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.065791e-02 1.755312e-02 1.491548e+00) (7.699385e-05 3.763975e-04 -8.413323e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.486106e-03	((1.749000e+00 5.053546e+00 6.766983e-20) (3.766667e-02 -7.704337e-03 -4.248487e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.053546e-02 1.749000e-02 1.486252e+00) (7.704337e-05 3.766667e-04 -8.421513e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.526757e-03	((1.742290e+00 5.040287e+00 6.725553e-20) (3.769479e-02 -7.708957e-03 -4.157251e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.040287e-02 1.742290e-02 1.480979e+00) (7.708957e-05 3.769479e-04 -8.427603e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.567531e-03	((1.735453e+00 5.026798e+00 6.674617e-20) (3.772403e-02 -7.713210e-03 -4.086522e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.026798e-02 1.735453e-02 1.475088e+00) (7.713210e-05 3.772403e-04 -8.431748e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.608429e-03	((1.728863e+00 5.013776e+00 6.634306e-20) (3.775451e-02 -7.717171e-03 -3.954345e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.013776e-02 1.728863e-02 1.469702e+00) (7.717171e-05 3.775451e-04 -8.434400e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.649443e-03	((1.721731e+00 4.999767e+00 6.582805e-20) (3.778620e-02 -7.720847e-03 -3.874362e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.999767e-02 1.721731e-02 1.463520e+00) (7.720847e-05 3.778620e-04 -8.435394e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690584e-03	((1.714978e+00 4.986339e+00 6.540114e-20) (3.781903e-02 -7.724238e-03 -3.731361e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.986339e-02 1.714978e-02 1.457883e+00) (7.724238e-05 3.781903e-04 -8.434947e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.731833e-03	((1.708406e+00 4.973469e+00 6.493409e-20) (3.785298e-02 -7.727370e-03 -3.639652e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.973469e-02 1.708406e-02 1.452366e+00) (7.727370e-05 3.785298e-04 -8.433296e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.773202e-03	((1.701882e+00 4.960477e+00 6.452023e-20) (3.788802e-02 -7.730245e-03 -3.474612e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.960477e-02 1.701882e-02 1.446981e+00) (7.730245e-05 3.788802e-04 -8.430358e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.814692e-03	((1.695013e+00 4.946853e+00 6.404517e-20) (3.792411e-02 -7.732924e-03 -3.365000e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.946853e-02 1.695013e-02 1.440892e+00) (7.732924e-05 3.792411e-04 -8.426495e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.856305e-03	((1.688454e+00 4.933739e+00 6.366807e-20) (3.796110e-02 -7.735343e-03 -3.206116e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.933739e-02 1.688454e-02 1.435682e+00) (7.735343e-05 3.796110e-04 -8.421567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.898030e-03	((1.681941e+00 4.920932e+00 6.318385e-20) (3.799898e-02 -7.737573e-03 -3.078294e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.920932e-02 1.681941e-02 1.430245e+00) (7.737573e-05 3.799898e-04 -8.415789e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.939859e-03	((1.675638e+00 4.908879e+00 6.284117e-20) (3.803772e-02 -7.739658e-03 -2.884643e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.908879e-02 1.675638e-02 1.425083e+00) (7.739658e-05 3.803772e-04 -8.409315e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.981804e-03	((1.669197e+00 4.896063e+00 6.238519e-20) (3.807712e-02 -7.741575e-03 -2.754510e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.896063e-02 1.669197e-02 1.419712e+00) (7.741575e-05 3.807712e-04 -8.402192e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.023866e-03	((1.662837e+00 4.883446e+00 6.199009e-20) (3.811711e-02 -7.743389e-03 -2.555983e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.883446e-02 1.662837e-02 1.414434e+00) (7.743389e-05 3.811711e-04 -8.394545e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.066034e-03	((1.656451e+00 4.870770e+00 6.156423e-20) (3.815757e-02 -7.745082e-03 -2.414674e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.870770e-02 1.656451e-02 1.409308e+00) (7.745082e-05 3.815757e-04 -8.386205e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.108323e-03	((1.649049e+00 4.856008e+00 6.108668e-20) (3.819734e-02 -7.746374e-03 -2.246732e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.856008e-02 1.649049e-02 1.403331e+00) (7.746374e-05 3.819734e-04 -8.377784e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150710e-03	((1.641186e+00 4.840563e+00 6.057436e-20) (3.823602e-02 -7.747294e-03 -2.086843e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.840563e-02 1.641186e-02 1.397144e+00) (7.747294e-05 3.823602e-04 -8.369345e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.193219e-03	((1.633125e+00 4.824451e+00 6.003967e-20) (3.827370e-02 -7.747881e-03 -1.926853e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.824451e-02 1.633125e-02 1.390752e+00) (7.747881e-05 3.827370e-04 -8.360531e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235829e-03	((1.625175e+00 4.808509e+00 5.955492e-20) (3.831034e-02 -7.748124e-03 -1.769568e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.808509e-02 1.625175e-02 1.384412e+00) (7.748124e-05 3.831034e-04 -8.351108e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.278552e-03	((1.617407e+00 4.793176e+00 5.905333e-20) (3.834612e-02 -7.748103e-03 -1.614926e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.793176e-02 1.617407e-02 1.378340e+00) (7.748103e-05 3.834612e-04 -8.341058e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.321377e-03	((1.609617e+00 4.777656e+00 5.855625e-20) (3.838107e-02 -7.747846e-03 -1.463293e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.777656e-02 1.609617e-02 1.372223e+00) (7.747846e-05 3.838107e-04 -8.330222e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.364306e-03	((1.602010e+00 4.762647e+00 5.807011e-20) (3.841518e-02 -7.747407e-03 -1.313814e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.762647e-02 1.602010e-02 1.366359e+00) (7.747407e-05 3.841518e-04 -8.318799e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.407353e-03	((1.594375e+00 4.747482e+00 5.758727e-20) (3.844859e-02 -7.746836e-03 -1.170484e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.747482e-02 1.594375e-02 1.360453e+00) (7.746836e-05 3.844859e-04 -8.306688e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450506e-03	((1.586506e+00 4.731880e+00 5.709412e-20) (3.848134e-02 -7.746169e-03 -1.022644e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.731880e-02 1.586506e-02 1.354133e+00) (7.746169e-05 3.848134e-04 -8.293786e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.493767e-03	((1.579185e+00 4.717524e+00 5.663347e-20) (3.851337e-02 -7.745399e-03 -8.741442e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.717524e-02 1.579185e-02 1.348494e+00) (7.745399e-05 3.851337e-04 -8.280341e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.537124e-03	((1.571758e+00 4.702878e+00 5.615345e-20) (3.854466e-02 -7.744556e-03 -7.322391e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.702878e-02 1.571758e-02 1.342733e+00) (7.744556e-05 3.854466e-04 -8.266356e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580577e-03	((1.564544e+00 4.688796e+00 5.570100e-20) (3.857517e-02 -7.743683e-03 -5.906826e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.688796e-02 1.564544e-02 1.337273e+00) (7.743683e-05 3.857517e-04 -8.251851e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.624127e-03	((1.557336e+00 4.674631e+00 5.524843e-20) (3.860489e-02 -7.742768e-03 -4.519649e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.674631e-02 1.557336e-02 1.331838e+00) (7.742768e-05 3.860489e-04 -8.236998e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.667777e-03	((1.549940e+00 4.660057e+00 5.477063e-20) (3.863386e-02 -7.741915e-03 -3.145864e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.660057e-02 1.549940e-02 1.326120e+00) (7.741915e-05 3.863386e-04 -8.222236e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.711527e-03	((1.542598e+00 4.645575e+00 5.428492e-20) (3.866203e-02 -7.741108e-03 -1.694230e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.645575e-02 1.542598e-02 1.320287e+00) (7.741108e-05 3.866203e-04 -8.207066e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755364e-03	((1.536460e+00 4.633674e+00 5.388706e-20) (3.868936e-02 -7.740340e-03 -3.156277e-25) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.633674e-02 1.536460e-02 1.316231e+00) (7.740340e-05 3.868936e-04 -8.191397e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.799289e-03	((1.529124e+00 4.619261e+00 5.338700e-20) (3.871582e-02 -7.739619e-03 1.130906e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.619261e-02 1.529124e-02 1.310420e+00) (7.739619e-05 3.871582e-04 -8.175379e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.843303e-03	((1.522012e+00 4.605198e+00 5.294300e-20) (3.874129e-02 -7.738993e-03 2.461489e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.605198e-02 1.522012e-02 1.304971e+00) (7.738993e-05 3.874129e-04 -8.159407e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.887408e-03	((1.515249e+00 4.592063e+00 5.249101e-20) (3.876578e-02 -7.738409e-03 3.797857e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.592063e-02 1.515249e-02 1.299905e+00) (7.738409e-05 3.876578e-04 -8.143254e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.931588e-03	((1.508767e+00 4.579422e+00 5.205806e-20) (3.878929e-02 -7.737944e-03 5.149642e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.579422e-02 1.508767e-02 1.295165e+00) (7.737944e-05 3.878929e-04 -8.127221e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975862e-03	((1.501411e+00 4.564949e+00 5.161251e-20) (3.881179e-02 -7.737639e-03 6.348283e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.564949e-02 1.501411e-02 1.289313e+00) (7.737639e-05 3.881179e-04 -8.111562e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020214e-03	((1.494799e+00 4.551986e+00 5.118117e-20) (3.883329e-02 -7.737465e-03 7.580938e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.551986e-02 1.494799e-02 1.284378e+00) (7.737465e-05 3.883329e-04 -8.096245e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.064645e-03	((1.488250e+00 4.539210e+00 5.075622e-20) (3.885383e-02 -7.737434e-03 8.776674e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.539210e-02 1.488250e-02 1.279469e+00) (7.737434e-05 3.885383e-04 -8.081290e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.109156e-03	((1.481515e+00 4.525802e+00 5.033526e-20) (3.887338e-02 -7.737550e-03 9.825232e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.525802e-02 1.481515e-02 1.274306e+00) (7.737550e-05 3.887338e-04 -8.066596e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.153748e-03	((1.475364e+00 4.513976e+00 4.989705e-20) (3.889190e-02 -7.737814e-03 1.092680e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.513976e-02 1.475364e-02 1.269973e+00) (7.737814e-05 3.889190e-04 -8.052392e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.198406e-03	((1.468640e+00 4.500556e+00 4.949356e-20) (3.890943e-02 -7.738340e-03 1.194669e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.500556e-02 1.468640e-02 1.264709e+00) (7.738340e-05 3.890943e-04 -8.039073e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.243130e-03	((1.462347e+00 4.488294e+00 4.905745e-20) (3.892598e-02 -7.739070e-03 1.294339e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.488294e-02 1.462347e-02 1.260024e+00) (7.739070e-05 3.892598e-04 -8.026497e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.287939e-03	((1.455963e+00 4.475748e+00 4.861975e-20) (3.894155e-02 -7.740026e-03 1.389499e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.475748e-02 1.455963e-02 1.255158e+00) (7.740026e-05 3.894155e-04 -8.014692e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.332815e-03	((1.449576e+00 4.463261e+00 4.818115e-20) (3.895598e-02 -7.741222e-03 1.480201e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.463261e-02 1.449576e-02 1.250289e+00) (7.741222e-05 3.895598e-04 -8.003929e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.377761e-03	((1.443920e+00 4.452240e+00 4.777502e-20) (3.896933e-02 -7.742601e-03 1.560442e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.452240e-02 1.443920e-02 1.246339e+00) (7.742601e-05 3.896933e-04 -7.994005e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.422778e-03	((1.437825e+00 4.440207e+00 4.734843e-20) (3.898158e-02 -7.744202e-03 1.637208e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.440207e-02 1.437825e-02 1.241785e+00) (7.744202e-05 3.898158e-04 -7.985085e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.467847e-03	((1.431224e+00 4.426630e+00 4.688762e-20) (3.899268e-02 -7.745987e-03 1.709507e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.426630e-02 1.431224e-02 1.236784e+00) (7.745987e-05 3.899268e-04 -7.977123e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.512988e-03	((1.425106e+00 4.414535e+00 4.646007e-20) (3.900280e-02 -7.748024e-03 1.778952e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.414535e-02 1.425106e-02 1.231964e+00) (7.748024e-05 3.900280e-04 -7.970159e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.558202e-03	((1.419529e+00 4.403668e+00 4.602270e-20) (3.901192e-02 -7.750322e-03 1.841324e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.403668e-02 1.419529e-02 1.228016e+00) (7.750322e-05 3.901192e-04 -7.964209e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.603471e-03	((1.413004e+00 4.390593e+00 4.556433e-20) (3.902013e-02 -7.752949e-03 1.913414e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.390593e-02 1.413004e-02 1.222651e+00) (7.752949e-05 3.902013e-04 -7.959674e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.648796e-03	((1.407271e+00 4.379353e+00 4.512088e-20) (3.902732e-02 -7.755812e-03 1.983201e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.379353e-02 1.407271e-02 1.218350e+00) (7.755812e-05 3.902732e-04 -7.956436e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.694197e-03	((1.401466e+00 4.367832e+00 4.464927e-20) (3.903347e-02 -7.758915e-03 2.049320e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.367832e-02 1.401466e-02 1.213872e+00) (7.758915e-05 3.903347e-04 -7.954377e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.739636e-03	((1.395842e+00 4.356722e+00 4.422646e-20) (3.903863e-02 -7.762233e-03 2.106277e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.356722e-02 1.395842e-02 1.209715e+00) (7.762233e-05 3.903863e-04 -7.953440e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785153e-03	((1.390217e+00 4.345645e+00 4.378641e-20) (3.904287e-02 -7.765802e-03 2.167057e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.345645e-02 1.390217e-02 1.205460e+00) (7.765802e-05 3.904287e-04 -7.953947e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830709e-03	((1.384935e+00 4.335131e+00 4.335760e-20) (3.904625e-02 -7.769623e-03 2.223756e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.335131e-02 1.384935e-02 1.201617e+00) (7.769623e-05 3.904625e-04 -7.956015e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.876325e-03	((1.380010e+00 4.325231e+00 4.295150e-20) (3.904879e-02 -7.773703e-03 2.273151e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.325231e-02 1.380010e-02 1.198256e+00) (7.773703e-05 3.904879e-04 -7.959496e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.922002e-03	((1.373357e+00 4.311909e+00 4.244785e-20) (3.905043e-02 -7.778030e-03 2.329278e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.311909e-02 1.373357e-02 1.192455e+00) (7.778030e-05 3.905043e-04 -7.964777e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.967720e-03	((1.368850e+00 4.302951e+00 4.208342e-20) (3.905281e-02 -7.782902e-03 2.374064e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.302951e-02 1.368850e-02 1.188998e+00) (7.782902e-05 3.905281e-04 -7.971265e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.013500e-03	((1.364711e+00 4.294460e+00 4.172145e-20) (3.905571e-02 -7.788238e-03 2.418350e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.294460e-02 1.364711e-02 1.185568e+00) (7.788238e-05 3.905571e-04 -7.978664e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.059322e-03	((1.360592e+00 4.286043e+00 4.139203e-20) (3.905871e-02 -7.794045e-03 2.454022e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.286043e-02 1.360592e-02 1.182285e+00) (7.794045e-05 3.905871e-04 -7.987421e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105186e-03	((1.356554e+00 4.277762e+00 4.104470e-20) (3.906179e-02 -7.800411e-03 2.490556e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.277762e-02 1.356554e-02 1.179027e+00) (7.800411e-05 3.906179e-04 -7.997812e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
