# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.738540e-02	((4.696842e-01 2.366514e+00 2.802414e-20) (2.430904e-02 -4.531068e-03 7.237701e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.366514e-02 4.696842e-03 4.290640e-01) (4.531068e-05 2.430904e-04 -1.847875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.744649e-02	((4.694987e-01 2.366448e+00 2.802184e-20) (2.430780e-02 -4.529705e-03 7.239776e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.366448e-02 4.694987e-03 4.289551e-01) (4.529705e-05 2.430780e-04 -1.847994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750758e-02	((4.693672e-01 2.366578e+00 2.802693e-20) (2.430656e-02 -4.528345e-03 7.240942e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.366578e-02 4.693672e-03 4.288961e-01) (4.528345e-05 2.430656e-04 -1.848113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.756867e-02	((4.692244e-01 2.366628e+00 2.803536e-20) (2.430532e-02 -4.526986e-03 7.242142e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.366628e-02 4.692244e-03 4.288275e-01) (4.526986e-05 2.430532e-04 -1.848231e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.762976e-02	((4.690977e-01 2.366705e+00 2.803947e-20) (2.430408e-02 -4.525629e-03 7.243555e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.366705e-02 4.690977e-03 4.287698e-01) (4.525629e-05 2.430408e-04 -1.848349e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.769085e-02	((4.689388e-01 2.366779e+00 2.804481e-20) (2.430284e-02 -4.524274e-03 7.244946e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.366779e-02 4.689388e-03 4.286916e-01) (4.524274e-05 2.430284e-04 -1.848467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775194e-02	((4.687973e-01 2.366855e+00 2.805118e-20) (2.430160e-02 -4.522921e-03 7.246238e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.366855e-02 4.687973e-03 4.286243e-01) (4.522921e-05 2.430160e-04 -1.848584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.781302e-02	((4.686614e-01 2.366920e+00 2.805634e-20) (2.430035e-02 -4.521569e-03 7.247590e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.366920e-02 4.686614e-03 4.285589e-01) (4.521569e-05 2.430035e-04 -1.848700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.787411e-02	((4.685193e-01 2.366994e+00 2.806169e-20) (2.429911e-02 -4.520219e-03 7.248992e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.366994e-02 4.685193e-03 4.284923e-01) (4.520219e-05 2.429911e-04 -1.848816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.793520e-02	((4.683757e-01 2.367060e+00 2.806733e-20) (2.429787e-02 -4.518870e-03 7.250336e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367060e-02 4.683757e-03 4.284218e-01) (4.518870e-05 2.429787e-04 -1.848932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.799629e-02	((4.682355e-01 2.367135e+00 2.807321e-20) (2.429663e-02 -4.517523e-03 7.251713e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367135e-02 4.682355e-03 4.283565e-01) (4.517523e-05 2.429663e-04 -1.849047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805738e-02	((4.680938e-01 2.367204e+00 2.807831e-20) (2.429538e-02 -4.516178e-03 7.253049e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367204e-02 4.680938e-03 4.282873e-01) (4.516178e-05 2.429538e-04 -1.849162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.811847e-02	((4.679526e-01 2.367279e+00 2.808399e-20) (2.429414e-02 -4.514834e-03 7.254422e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367279e-02 4.679526e-03 4.282213e-01) (4.514834e-05 2.429414e-04 -1.849276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.817956e-02	((4.678117e-01 2.367349e+00 2.808904e-20) (2.429289e-02 -4.513491e-03 7.255776e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367349e-02 4.678117e-03 4.281525e-01) (4.513491e-05 2.429289e-04 -1.849390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.824064e-02	((4.676704e-01 2.367424e+00 2.809467e-20) (2.429165e-02 -4.512150e-03 7.257134e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367424e-02 4.676704e-03 4.280866e-01) (4.512150e-05 2.429165e-04 -1.849504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830173e-02	((4.675290e-01 2.367494e+00 2.809984e-20) (2.429040e-02 -4.510811e-03 7.258477e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367494e-02 4.675290e-03 4.280177e-01) (4.510811e-05 2.429040e-04 -1.849617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.836282e-02	((4.673888e-01 2.367569e+00 2.810553e-20) (2.428916e-02 -4.509473e-03 7.259854e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367569e-02 4.673888e-03 4.279523e-01) (4.509473e-05 2.428916e-04 -1.849729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.842391e-02	((4.672471e-01 2.367638e+00 2.811074e-20) (2.428791e-02 -4.508137e-03 7.261185e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367638e-02 4.672471e-03 4.278829e-01) (4.508137e-05 2.428791e-04 -1.849841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.848500e-02	((4.671078e-01 2.367714e+00 2.811662e-20) (2.428666e-02 -4.506802e-03 7.262570e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367714e-02 4.671078e-03 4.278186e-01) (4.506802e-05 2.428666e-04 -1.849953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.854609e-02	((4.669692e-01 2.367783e+00 2.812185e-20) (2.428542e-02 -4.505468e-03 7.263922e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367783e-02 4.669692e-03 4.277515e-01) (4.505468e-05 2.428542e-04 -1.850064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860718e-02	((4.668303e-01 2.367857e+00 2.812752e-20) (2.428417e-02 -4.504136e-03 7.265298e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367857e-02 4.668303e-03 4.276871e-01) (4.504136e-05 2.428417e-04 -1.850175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.866827e-02	((4.666897e-01 2.367947e+00 2.813331e-20) (2.428292e-02 -4.502806e-03 7.266596e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367947e-02 4.666897e-03 4.276201e-01) (4.502806e-05 2.428292e-04 -1.850286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.872935e-02	((4.665560e-01 2.368031e+00 2.813886e-20) (2.428167e-02 -4.501477e-03 7.267952e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368031e-02 4.665560e-03 4.275598e-01) (4.501477e-05 2.428167e-04 -1.850395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.879044e-02	((4.664562e-01 2.368242e+00 2.814915e-20) (2.428043e-02 -4.500149e-03 7.269026e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368242e-02 4.664562e-03 4.275215e-01) (4.500149e-05 2.428043e-04 -1.850505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885153e-02	((4.662391e-01 2.368041e+00 2.814812e-20) (2.427918e-02 -4.498823e-03 7.270547e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368041e-02 4.662391e-03 4.273933e-01) (4.498823e-05 2.427918e-04 -1.850614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.891262e-02	((4.661083e-01 2.368187e+00 2.815007e-20) (2.427792e-02 -4.497499e-03 7.272394e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368187e-02 4.661083e-03 4.273382e-01) (4.497499e-05 2.427792e-04 -1.850723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.897371e-02	((4.659686e-01 2.368240e+00 2.815883e-20) (2.427667e-02 -4.496177e-03 7.273395e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368240e-02 4.659686e-03 4.272704e-01) (4.496177e-05 2.427667e-04 -1.850831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.903480e-02	((4.658360e-01 2.368343e+00 2.816444e-20) (2.427542e-02 -4.494856e-03 7.274811e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368343e-02 4.658360e-03 4.272105e-01) (4.494856e-05 2.427542e-04 -1.850939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.909589e-02	((4.656924e-01 2.368405e+00 2.816835e-20) (2.427417e-02 -4.493536e-03 7.276210e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368405e-02 4.656924e-03 4.271397e-01) (4.493536e-05 2.427417e-04 -1.851046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915698e-02	((4.655569e-01 2.368484e+00 2.817432e-20) (2.427292e-02 -4.492218e-03 7.277525e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368484e-02 4.655569e-03 4.270782e-01) (4.492218e-05 2.427292e-04 -1.851153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.921806e-02	((4.654174e-01 2.368555e+00 2.818012e-20) (2.427166e-02 -4.490902e-03 7.278821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368555e-02 4.654174e-03 4.270104e-01) (4.490902e-05 2.427166e-04 -1.851259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.927915e-02	((4.652783e-01 2.368628e+00 2.818530e-20) (2.427041e-02 -4.489587e-03 7.280185e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368628e-02 4.652783e-03 4.269451e-01) (4.489587e-05 2.427041e-04 -1.851365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.934024e-02	((4.651416e-01 2.368703e+00 2.819031e-20) (2.426916e-02 -4.488273e-03 7.281537e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368703e-02 4.651416e-03 4.268797e-01) (4.488273e-05 2.426916e-04 -1.851471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940133e-02	((4.650024e-01 2.368774e+00 2.819597e-20) (2.426791e-02 -4.486961e-03 7.282900e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368774e-02 4.650024e-03 4.268153e-01) (4.486961e-05 2.426791e-04 -1.851576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.946242e-02	((4.648588e-01 2.368855e+00 2.820147e-20) (2.426665e-02 -4.485650e-03 7.284196e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368855e-02 4.648588e-03 4.267440e-01) (4.485650e-05 2.426665e-04 -1.851681e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.952351e-02	((4.647243e-01 2.368926e+00 2.820694e-20) (2.426540e-02 -4.484341e-03 7.285562e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368926e-02 4.647243e-03 4.266834e-01) (4.484341e-05 2.426540e-04 -1.851785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.958460e-02	((4.645966e-01 2.368991e+00 2.821170e-20) (2.426414e-02 -4.483033e-03 7.286951e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368991e-02 4.645966e-03 4.266252e-01) (4.483033e-05 2.426414e-04 -1.851889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.964569e-02	((4.644456e-01 2.369066e+00 2.821779e-20) (2.426289e-02 -4.481727e-03 7.288310e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369066e-02 4.644456e-03 4.265516e-01) (4.481727e-05 2.426289e-04 -1.851992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970677e-02	((4.643074e-01 2.369142e+00 2.822339e-20) (2.426163e-02 -4.480422e-03 7.289643e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369142e-02 4.643074e-03 4.264859e-01) (4.480422e-05 2.426163e-04 -1.852095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.976786e-02	((4.641718e-01 2.369216e+00 2.822850e-20) (2.426038e-02 -4.479117e-03 7.290955e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369216e-02 4.641718e-03 4.264203e-01) (4.479117e-05 2.426038e-04 -1.852198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.982895e-02	((4.640465e-01 2.369283e+00 2.823300e-20) (2.425912e-02 -4.477814e-03 7.292318e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369283e-02 4.640465e-03 4.263648e-01) (4.477814e-05 2.425912e-04 -1.852300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.989004e-02	((4.638961e-01 2.369359e+00 2.823848e-20) (2.425786e-02 -4.476512e-03 7.293635e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369359e-02 4.638961e-03 4.262906e-01) (4.476512e-05 2.425786e-04 -1.852401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995113e-02	((4.637574e-01 2.369441e+00 2.824425e-20) (2.425661e-02 -4.475212e-03 7.294940e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369441e-02 4.637574e-03 4.262259e-01) (4.475212e-05 2.425661e-04 -1.852503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.001229e-02	((4.636352e-01 2.369501e+00 2.824791e-20) (2.425535e-02 -4.473902e-03 7.313181e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369501e-02 4.636352e-03 4.261707e-01) (4.473902e-05 2.425535e-04 -1.852604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.007371e-02	((4.634907e-01 2.369610e+00 2.825493e-20) (2.425410e-02 -4.472579e-03 7.314610e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369610e-02 4.634907e-03 4.261008e-01) (4.472579e-05 2.425410e-04 -1.852705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.013514e-02	((4.633541e-01 2.369675e+00 2.826024e-20) (2.425284e-02 -4.471268e-03 7.316102e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369675e-02 4.633541e-03 4.260380e-01) (4.471268e-05 2.425284e-04 -1.852806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.019656e-02	((4.632150e-01 2.369746e+00 2.826517e-20) (2.425158e-02 -4.469961e-03 7.317512e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369746e-02 4.632150e-03 4.259707e-01) (4.469961e-05 2.425158e-04 -1.852906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025800e-02	((4.630794e-01 2.369818e+00 2.827077e-20) (2.425032e-02 -4.468655e-03 7.322787e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369818e-02 4.630794e-03 4.259087e-01) (4.468655e-05 2.425032e-04 -1.853005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.031950e-02	((4.629435e-01 2.369895e+00 2.827591e-20) (2.424905e-02 -4.467348e-03 7.324182e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369895e-02 4.629435e-03 4.258439e-01) (4.467348e-05 2.424905e-04 -1.853105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.038101e-02	((4.628055e-01 2.369958e+00 2.828025e-20) (2.424778e-02 -4.466045e-03 7.325621e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369958e-02 4.628055e-03 4.257786e-01) (4.466045e-05 2.424778e-04 -1.853203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.044251e-02	((4.626662e-01 2.370040e+00 2.828791e-20) (2.424651e-02 -4.464744e-03 7.326794e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370040e-02 4.626662e-03 4.257122e-01) (4.464744e-05 2.424651e-04 -1.853302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050401e-02	((4.625274e-01 2.370116e+00 2.829272e-20) (2.424524e-02 -4.463445e-03 7.328193e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370116e-02 4.625274e-03 4.256472e-01) (4.463445e-05 2.424524e-04 -1.853400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.056551e-02	((4.623921e-01 2.370194e+00 2.829696e-20) (2.424397e-02 -4.462147e-03 7.329570e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370194e-02 4.623921e-03 4.255831e-01) (4.462147e-05 2.424397e-04 -1.853497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.062702e-02	((4.622542e-01 2.370268e+00 2.830246e-20) (2.424269e-02 -4.460852e-03 7.330916e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370268e-02 4.622542e-03 4.255197e-01) (4.460852e-05 2.424269e-04 -1.853594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.068852e-02	((4.621162e-01 2.370340e+00 2.830772e-20) (2.424142e-02 -4.459559e-03 7.332223e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370340e-02 4.621162e-03 4.254530e-01) (4.459559e-05 2.424142e-04 -1.853691e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075002e-02	((4.619797e-01 2.370415e+00 2.831309e-20) (2.424014e-02 -4.458266e-03 7.333609e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370415e-02 4.619797e-03 4.253905e-01) (4.458266e-05 2.424014e-04 -1.853787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.081152e-02	((4.618428e-01 2.370483e+00 2.831825e-20) (2.423887e-02 -4.456976e-03 7.334955e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370483e-02 4.618428e-03 4.253249e-01) (4.456976e-05 2.423887e-04 -1.853883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.087303e-02	((4.617064e-01 2.370558e+00 2.832406e-20) (2.423759e-02 -4.455686e-03 7.336325e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370558e-02 4.617064e-03 4.252624e-01) (4.455686e-05 2.423759e-04 -1.853979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.093453e-02	((4.615691e-01 2.370627e+00 2.832917e-20) (2.423632e-02 -4.454398e-03 7.337656e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370627e-02 4.615691e-03 4.251964e-01) (4.454398e-05 2.423632e-04 -1.854074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.099603e-02	((4.614329e-01 2.370704e+00 2.833475e-20) (2.423504e-02 -4.453112e-03 7.339007e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370704e-02 4.614329e-03 4.251340e-01) (4.453112e-05 2.423504e-04 -1.854168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105753e-02	((4.612965e-01 2.370776e+00 2.833971e-20) (2.423376e-02 -4.451826e-03 7.340319e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370776e-02 4.612965e-03 4.250684e-01) (4.451826e-05 2.423376e-04 -1.854262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.111904e-02	((4.611604e-01 2.370853e+00 2.834494e-20) (2.423248e-02 -4.450542e-03 7.341659e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370853e-02 4.611604e-03 4.250061e-01) (4.450542e-05 2.423248e-04 -1.854356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.118062e-02	((4.610359e-01 2.370933e+00 2.834936e-20) (2.423121e-02 -4.449252e-03 7.347322e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370933e-02 4.610359e-03 4.249504e-01) (4.449252e-05 2.423121e-04 -1.854449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.124221e-02	((4.608865e-01 2.371008e+00 2.835519e-20) (2.422993e-02 -4.447966e-03 7.348651e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371008e-02 4.608865e-03 4.248773e-01) (4.447966e-05 2.422993e-04 -1.854542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130380e-02	((4.607487e-01 2.371088e+00 2.836089e-20) (2.422865e-02 -4.446683e-03 7.349976e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371088e-02 4.607487e-03 4.248133e-01) (4.446683e-05 2.422865e-04 -1.854634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.136539e-02	((4.606136e-01 2.371158e+00 2.836604e-20) (2.422736e-02 -4.445401e-03 7.351270e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371158e-02 4.606136e-03 4.247480e-01) (4.445401e-05 2.422736e-04 -1.854726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.142698e-02	((4.604778e-01 2.371229e+00 2.837174e-20) (2.422608e-02 -4.444121e-03 7.352571e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371229e-02 4.604778e-03 4.246851e-01) (4.444121e-05 2.422608e-04 -1.854818e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.148856e-02	((4.603472e-01 2.371295e+00 2.837501e-20) (2.422480e-02 -4.442842e-03 7.353983e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371295e-02 4.603472e-03 4.246248e-01) (4.442842e-05 2.422480e-04 -1.854909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155015e-02	((4.602120e-01 2.371336e+00 2.838751e-20) (2.422351e-02 -4.441566e-03 7.355532e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371336e-02 4.602120e-03 4.245664e-01) (4.441566e-05 2.422351e-04 -1.854999e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.161174e-02	((4.600976e-01 2.371546e+00 2.838180e-20) (2.422223e-02 -4.440289e-03 7.356454e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371546e-02 4.600976e-03 4.245133e-01) (4.440289e-05 2.422223e-04 -1.855090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.167333e-02	((4.599258e-01 2.371492e+00 2.838712e-20) (2.422094e-02 -4.439015e-03 7.358212e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371492e-02 4.599258e-03 4.244243e-01) (4.439015e-05 2.422094e-04 -1.855180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.173491e-02	((4.598097e-01 2.371600e+00 2.840300e-20) (2.421966e-02 -4.437740e-03 7.359290e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371600e-02 4.598097e-03 4.243759e-01) (4.437740e-05 2.421966e-04 -1.855269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.179650e-02	((4.596638e-01 2.371646e+00 2.840117e-20) (2.421837e-02 -4.436467e-03 7.361035e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371646e-02 4.596638e-03 4.243052e-01) (4.436467e-05 2.421837e-04 -1.855358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185809e-02	((4.595371e-01 2.371778e+00 2.840147e-20) (2.421709e-02 -4.435196e-03 7.361956e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371778e-02 4.595371e-03 4.242454e-01) (4.435196e-05 2.421709e-04 -1.855447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.191968e-02	((4.594057e-01 2.371821e+00 2.841450e-20) (2.421580e-02 -4.433926e-03 7.363466e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371821e-02 4.594057e-03 4.241868e-01) (4.433926e-05 2.421580e-04 -1.855536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.198127e-02	((4.592564e-01 2.371880e+00 2.841714e-20) (2.421452e-02 -4.432656e-03 7.364959e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371880e-02 4.592564e-03 4.241146e-01) (4.432656e-05 2.421452e-04 -1.855624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.204285e-02	((4.591443e-01 2.371970e+00 2.842235e-20) (2.421323e-02 -4.431388e-03 7.366101e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371970e-02 4.591443e-03 4.240671e-01) (4.431388e-05 2.421323e-04 -1.855711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210444e-02	((4.589977e-01 2.372051e+00 2.842673e-20) (2.421194e-02 -4.430121e-03 7.367390e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.372051e-02 4.589977e-03 4.239952e-01) (4.430121e-05 2.421194e-04 -1.855798e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.216613e-02	((4.588635e-01 2.372147e+00 2.843133e-20) (2.421066e-02 -4.428847e-03 7.373564e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.372147e-02 4.588635e-03 4.239328e-01) (4.428847e-05 2.421066e-04 -1.855885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.222781e-02	((4.587286e-01 2.372219e+00 2.843677e-20) (2.420937e-02 -4.427578e-03 7.374924e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.372219e-02 4.587286e-03 4.238709e-01) (4.427578e-05 2.420937e-04 -1.855971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.228949e-02	((4.585967e-01 2.372244e+00 2.845103e-20) (2.420808e-02 -4.426312e-03 7.376242e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.372244e-02 4.585967e-03 4.238140e-01) (4.426312e-05 2.420808e-04 -1.856057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235118e-02	((4.584629e-01 2.372357e+00 2.844073e-20) (2.420679e-02 -4.425046e-03 7.377961e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.372357e-02 4.584629e-03 4.237457e-01) (4.425046e-05 2.420679e-04 -1.856143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.241276e-02	((4.583288e-01 2.372439e+00 2.845246e-20) (2.420549e-02 -4.423792e-03 7.373768e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.372439e-02 4.583288e-03 4.236844e-01) (4.423792e-05 2.420549e-04 -1.856228e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.247435e-02	((4.581979e-01 2.372486e+00 2.846442e-20) (2.420420e-02 -4.422534e-03 7.375087e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.372486e-02 4.581979e-03 4.236255e-01) (4.422534e-05 2.420420e-04 -1.856312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
