# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.374802e-03	((4.867490e-01 1.711336e+00 -5.828785e-20) (3.628861e-02 -8.213345e-03 -9.909468e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711336e-02 4.867490e-03 5.035166e-01) (8.213345e-05 3.628861e-04 2.043132e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.391662e-03	((4.897908e-01 1.725853e+00 -5.808143e-20) (3.623887e-02 -8.217860e-03 -9.869989e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.725853e-02 4.897908e-03 5.084870e-01) (8.217860e-05 3.623887e-04 1.962209e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.408542e-03	((4.932345e-01 1.741172e+00 -5.794057e-20) (3.618948e-02 -8.222175e-03 -9.824388e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.741172e-02 4.932345e-03 5.139154e-01) (8.222175e-05 3.618948e-04 1.882326e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425439e-03	((4.963886e-01 1.754983e+00 -5.777889e-20) (3.614044e-02 -8.226258e-03 -9.781011e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.754983e-02 4.963886e-03 5.188439e-01) (8.226258e-05 3.614044e-04 1.803635e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.442357e-03	((4.997949e-01 1.770136e+00 -5.766718e-20) (3.609180e-02 -8.230136e-03 -9.735529e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.770136e-02 4.997949e-03 5.244331e-01) (8.230136e-05 3.609180e-04 1.726233e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.459295e-03	((5.030937e-01 1.784785e+00 -5.752058e-20) (3.604357e-02 -8.233824e-03 -9.691832e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.784785e-02 5.030937e-03 5.297047e-01) (8.233824e-05 3.604357e-04 1.650142e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.476251e-03	((5.064003e-01 1.798871e+00 -5.736249e-20) (3.599574e-02 -8.237319e-03 -9.649699e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.798871e-02 5.064003e-03 5.350827e-01) (8.237319e-05 3.599574e-04 1.575234e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.493228e-03	((5.092945e-01 1.812578e+00 -5.720596e-20) (3.594831e-02 -8.240653e-03 -9.606330e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.812578e-02 5.092945e-03 5.399952e-01) (8.240653e-05 3.594831e-04 1.501280e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510225e-03	((5.130899e-01 1.827752e+00 -5.708174e-20) (3.590126e-02 -8.243779e-03 -9.559944e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.827752e-02 5.130899e-03 5.457920e-01) (8.243779e-05 3.590126e-04 1.428573e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.527243e-03	((5.161568e-01 1.841556e+00 -5.691984e-20) (3.585455e-02 -8.246709e-03 -9.518344e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.841556e-02 5.161568e-03 5.507002e-01) (8.246709e-05 3.585455e-04 1.356952e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.544281e-03	((5.191255e-01 1.854890e+00 -5.675178e-20) (3.580820e-02 -8.249447e-03 -9.476495e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.854890e-02 5.191255e-03 5.554784e-01) (8.249447e-05 3.580820e-04 1.286436e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.561340e-03	((5.226214e-01 1.869620e+00 -5.667243e-20) (3.576218e-02 -8.251991e-03 -9.431335e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.869620e-02 5.226214e-03 5.609546e-01) (8.251991e-05 3.576218e-04 1.217070e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.578420e-03	((5.254343e-01 1.882352e+00 -5.648153e-20) (3.571650e-02 -8.254353e-03 -9.391065e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.882352e-02 5.254343e-03 5.656034e-01) (8.254353e-05 3.571650e-04 1.148737e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595520e-03	((5.291176e-01 1.897679e+00 -5.632444e-20) (3.567115e-02 -8.256513e-03 -9.348150e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.897679e-02 5.291176e-03 5.712145e-01) (8.256513e-05 3.567115e-04 1.081540e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.612641e-03	((5.322671e-01 1.910788e+00 -5.616162e-20) (3.562613e-02 -8.258475e-03 -9.305161e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.910788e-02 5.322671e-03 5.762649e-01) (8.258475e-05 3.562613e-04 1.015506e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.629784e-03	((5.345431e-01 1.923009e+00 -5.608611e-20) (3.558142e-02 -8.260254e-03 -9.265934e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.923009e-02 5.345431e-03 5.802657e-01) (8.260254e-05 3.558142e-04 9.504956e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.646947e-03	((5.382392e-01 1.937832e+00 -5.597746e-20) (3.553702e-02 -8.261834e-03 -9.221295e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.937832e-02 5.382392e-03 5.858589e-01) (8.261834e-05 3.553702e-04 8.865612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.664132e-03	((5.409063e-01 1.950294e+00 -5.580978e-20) (3.549293e-02 -8.263237e-03 -9.180159e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.950294e-02 5.409063e-03 5.904096e-01) (8.263237e-05 3.549293e-04 8.236710e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.681339e-03	((5.442218e-01 1.963558e+00 -5.565607e-20) (3.544915e-02 -8.264459e-03 -9.139657e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.963558e-02 5.442218e-03 5.954656e-01) (8.264459e-05 3.544915e-04 7.618540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.698567e-03	((5.471571e-01 1.976351e+00 -5.549002e-20) (3.540575e-02 -8.265515e-03 -9.098554e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.976351e-02 5.471571e-03 6.002685e-01) (8.265515e-05 3.540575e-04 7.011595e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715819e-03	((5.499331e-01 1.989281e+00 -5.543422e-20) (3.536267e-02 -8.266396e-03 -9.055310e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.989281e-02 5.499331e-03 6.048083e-01) (8.266396e-05 3.536267e-04 6.414970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.733092e-03	((5.528675e-01 2.002022e+00 -5.527367e-20) (3.531990e-02 -8.267114e-03 -9.015672e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.002022e-02 5.528675e-03 6.093505e-01) (8.267114e-05 3.531990e-04 5.828320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750387e-03	((5.558487e-01 2.014730e+00 -5.511367e-20) (3.527745e-02 -8.267662e-03 -8.975294e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014730e-02 5.558487e-03 6.143761e-01) (8.267662e-05 3.527745e-04 5.251854e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.767705e-03	((5.587888e-01 2.026966e+00 -5.502045e-20) (3.523529e-02 -8.268051e-03 -8.934151e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.026966e-02 5.587888e-03 6.190435e-01) (8.268051e-05 3.523529e-04 4.685281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785045e-03	((5.616440e-01 2.039737e+00 -5.484815e-20) (3.519343e-02 -8.268278e-03 -8.892252e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.039737e-02 5.616440e-03 6.237191e-01) (8.268278e-05 3.519343e-04 4.128539e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.802408e-03	((5.639737e-01 2.051158e+00 -5.472449e-20) (3.515189e-02 -8.268328e-03 -8.858618e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.051158e-02 5.639737e-03 6.274821e-01) (8.268328e-05 3.515189e-04 3.583188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.819794e-03	((5.668475e-01 2.062836e+00 -5.463159e-20) (3.511069e-02 -8.268221e-03 -8.812992e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.062836e-02 5.668475e-03 6.322463e-01) (8.268221e-05 3.511069e-04 3.048313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.837203e-03	((5.695922e-01 2.075124e+00 -5.448568e-20) (3.506978e-02 -8.267943e-03 -8.771756e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.075124e-02 5.695922e-03 6.366891e-01) (8.267943e-05 3.506978e-04 2.523469e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.854634e-03	((5.727050e-01 2.087800e+00 -5.433704e-20) (3.502916e-02 -8.267515e-03 -8.729392e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.087800e-02 5.727050e-03 6.417122e-01) (8.267515e-05 3.502916e-04 2.007799e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.872090e-03	((5.751065e-01 2.098966e+00 -5.415666e-20) (3.498883e-02 -8.266953e-03 -8.691576e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.098966e-02 5.751065e-03 6.456167e-01) (8.266953e-05 3.498883e-04 1.500856e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.889567e-03	((5.777712e-01 2.110537e+00 -5.411422e-20) (3.494877e-02 -8.266245e-03 -8.643931e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.110537e-02 5.777712e-03 6.499949e-01) (8.266245e-05 3.494877e-04 1.002857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.907069e-03	((5.806634e-01 2.122623e+00 -5.393332e-20) (3.490899e-02 -8.265400e-03 -8.604815e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.122623e-02 5.806634e-03 6.545153e-01) (8.265400e-05 3.490899e-04 5.133797e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
1.924594e-03	((5.829906e-01 2.133433e+00 -5.379556e-20) (3.486956e-02 -8.264441e-03 -8.566423e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133433e-02 5.829906e-03 6.585716e-01) (8.264441e-05 3.486956e-04 3.459546e-07) (0.000000e+00 0.000000e+00 0.000000e+00))
1.942143e-03	((5.853597e-01 2.144721e+00 -5.364489e-20) (3.483042e-02 -8.263346e-03 -8.529543e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.144721e-02 5.853597e-03 6.625580e-01) (8.263346e-05 3.483042e-04 -4.350679e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
1.959717e-03	((5.883809e-01 2.156497e+00 -5.361978e-20) (3.479155e-02 -8.262119e-03 -8.489486e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.156497e-02 5.883809e-03 6.672161e-01) (8.262119e-05 3.479155e-04 -8.959107e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
1.977314e-03	((5.906115e-01 2.166686e+00 -5.343500e-20) (3.475295e-02 -8.260775e-03 -8.454450e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.166686e-02 5.906115e-03 6.711985e-01) (8.260775e-05 3.475295e-04 -1.348634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.994934e-03	((5.929185e-01 2.177165e+00 -5.326102e-20) (3.471463e-02 -8.259311e-03 -8.419247e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.177165e-02 5.929185e-03 6.750755e-01) (8.259311e-05 3.471463e-04 -1.792726e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.012578e-03	((5.951354e-01 2.187217e+00 -5.313365e-20) (3.467657e-02 -8.257735e-03 -8.383163e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.187217e-02 5.951354e-03 6.788540e-01) (8.257735e-05 3.467657e-04 -2.229004e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030247e-03	((5.979953e-01 2.198473e+00 -5.300028e-20) (3.463878e-02 -8.256044e-03 -8.344317e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.198473e-02 5.979953e-03 6.835916e-01) (8.256044e-05 3.463878e-04 -2.656522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.047940e-03	((5.994680e-01 2.207538e+00 -5.299866e-20) (3.460124e-02 -8.254246e-03 -8.307902e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.207538e-02 5.994680e-03 6.860894e-01) (8.254246e-05 3.460124e-04 -3.077516e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065657e-03	((6.020861e-01 2.218687e+00 -5.282974e-20) (3.456394e-02 -8.252321e-03 -8.271947e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.218687e-02 6.020861e-03 6.904989e-01) (8.252321e-05 3.456394e-04 -3.490665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.083399e-03	((6.044851e-01 2.229099e+00 -5.276216e-20) (3.452689e-02 -8.250285e-03 -8.234511e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.229099e-02 6.044851e-03 6.944482e-01) (8.250285e-05 3.452689e-04 -3.896154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.101165e-03	((6.058964e-01 2.237313e+00 -5.266241e-20) (3.449009e-02 -8.248156e-03 -8.200027e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.237313e-02 6.058964e-03 6.971313e-01) (8.248156e-05 3.449009e-04 -4.294567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.118955e-03	((6.087128e-01 2.248300e+00 -5.246126e-20) (3.445356e-02 -8.245933e-03 -8.167725e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.248300e-02 6.087128e-03 7.016422e-01) (8.245933e-05 3.445356e-04 -4.685895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.136771e-03	((6.106184e-01 2.257448e+00 -5.240303e-20) (3.441726e-02 -8.243615e-03 -8.130300e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.257448e-02 6.106184e-03 7.050267e-01) (8.243615e-05 3.441726e-04 -5.070180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.154611e-03	((6.126069e-01 2.266714e+00 -5.227406e-20) (3.438121e-02 -8.241211e-03 -8.096734e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.266714e-02 6.126069e-03 7.084887e-01) (8.241211e-05 3.438121e-04 -5.447933e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.172476e-03	((6.145760e-01 2.276030e+00 -5.211007e-20) (3.434539e-02 -8.238716e-03 -8.063303e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.276030e-02 6.145760e-03 7.119203e-01) (8.238716e-05 3.434539e-04 -5.819140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190365e-03	((6.164073e-01 2.284962e+00 -5.199630e-20) (3.430981e-02 -8.236145e-03 -8.029665e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.284962e-02 6.164073e-03 7.152756e-01) (8.236145e-05 3.430981e-04 -6.183860e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.208280e-03	((6.180144e-01 2.293221e+00 -5.196006e-20) (3.427447e-02 -8.233481e-03 -7.998732e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.293221e-02 6.180144e-03 7.179882e-01) (8.233481e-05 3.427447e-04 -6.541708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.226220e-03	((6.207140e-01 2.303676e+00 -5.174987e-20) (3.423935e-02 -8.230717e-03 -7.965469e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.303676e-02 6.207140e-03 7.225331e-01) (8.230717e-05 3.423935e-04 -6.892196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.244185e-03	((6.228244e-01 2.312853e+00 -5.164653e-20) (3.420446e-02 -8.227853e-03 -7.931626e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.312853e-02 6.228244e-03 7.262280e-01) (8.227853e-05 3.420446e-04 -7.235625e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.262175e-03	((6.241345e-01 2.320503e+00 -5.150721e-20) (3.416979e-02 -8.224910e-03 -7.901107e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.320503e-02 6.241345e-03 7.288126e-01) (8.224910e-05 3.416979e-04 -7.572886e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280189e-03	((6.260642e-01 2.329184e+00 -5.150740e-20) (3.413536e-02 -8.221888e-03 -7.861994e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.329184e-02 6.260642e-03 7.320948e-01) (8.221888e-05 3.413536e-04 -7.903256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.298227e-03	((6.276906e-01 2.337191e+00 -5.135246e-20) (3.410119e-02 -8.218792e-03 -7.833656e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.337191e-02 6.276906e-03 7.349068e-01) (8.218792e-05 3.410119e-04 -8.227262e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.316291e-03	((6.292689e-01 2.345124e+00 -5.125611e-20) (3.406724e-02 -8.215622e-03 -7.799969e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.345124e-02 6.292689e-03 7.378987e-01) (8.215622e-05 3.406724e-04 -8.545226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.334381e-03	((6.316125e-01 2.354880e+00 -5.111109e-20) (3.403349e-02 -8.212373e-03 -7.765825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354880e-02 6.316125e-03 7.418002e-01) (8.212373e-05 3.403349e-04 -8.857262e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.352496e-03	((6.329398e-01 2.362043e+00 -5.104799e-20) (3.399996e-02 -8.209059e-03 -7.730462e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362043e-02 6.329398e-03 7.445481e-01) (8.209059e-05 3.399996e-04 -9.163488e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370635e-03	((6.345744e-01 2.369956e+00 -5.098422e-20) (3.396665e-02 -8.205679e-03 -7.698414e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369956e-02 6.345744e-03 7.473578e-01) (8.205679e-05 3.396665e-04 -9.464222e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.388800e-03	((6.359444e-01 2.376949e+00 -5.090665e-20) (3.393353e-02 -8.202229e-03 -7.663430e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.376949e-02 6.359444e-03 7.501363e-01) (8.202229e-05 3.393353e-04 -9.759439e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.406990e-03	((6.378069e-01 2.385797e+00 -5.079567e-20) (3.390063e-02 -8.198709e-03 -7.632167e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.385797e-02 6.378069e-03 7.531864e-01) (8.198709e-05 3.390063e-04 -1.004869e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425206e-03	((6.394412e-01 2.393600e+00 -5.070590e-20) (3.386795e-02 -8.195121e-03 -7.599549e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.393600e-02 6.394412e-03 7.560749e-01) (8.195121e-05 3.386795e-04 -1.033194e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.443448e-03	((6.410537e-01 2.401182e+00 -5.059169e-20) (3.383548e-02 -8.191469e-03 -7.571679e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.401182e-02 6.410537e-03 7.588387e-01) (8.191469e-05 3.383548e-04 -1.060925e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.461714e-03	((6.424861e-01 2.408515e+00 -5.053224e-20) (3.380320e-02 -8.187750e-03 -7.536974e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.408515e-02 6.424861e-03 7.615552e-01) (8.187750e-05 3.380320e-04 -1.088126e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480006e-03	((6.437256e-01 2.415104e+00 -5.042023e-20) (3.377112e-02 -8.183979e-03 -7.507682e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.415104e-02 6.437256e-03 7.638981e-01) (8.183979e-05 3.377112e-04 -1.114819e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.498322e-03	((6.451015e-01 2.422330e+00 -5.030963e-20) (3.373923e-02 -8.180141e-03 -7.471428e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.422330e-02 6.451015e-03 7.667348e-01) (8.180141e-05 3.373923e-04 -1.140943e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.516664e-03	((6.466396e-01 2.429711e+00 -5.022528e-20) (3.370756e-02 -8.176259e-03 -7.441437e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.429711e-02 6.466396e-03 7.692406e-01) (8.176259e-05 3.370756e-04 -1.166572e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535030e-03	((6.477786e-01 2.436021e+00 -5.014617e-20) (3.367608e-02 -8.172330e-03 -7.408094e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.436021e-02 6.477786e-03 7.717639e-01) (8.172330e-05 3.367608e-04 -1.191726e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.553424e-03	((6.492380e-01 2.443308e+00 -5.002281e-20) (3.364478e-02 -8.168350e-03 -7.379627e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.443308e-02 6.492380e-03 7.743271e-01) (8.168350e-05 3.364478e-04 -1.216429e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.571842e-03	((6.504204e-01 2.449356e+00 -4.995742e-20) (3.361367e-02 -8.164321e-03 -7.347469e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.449356e-02 6.504204e-03 7.767381e-01) (8.164321e-05 3.361367e-04 -1.240659e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590285e-03	((6.517974e-01 2.456386e+00 -4.986813e-20) (3.358273e-02 -8.160242e-03 -7.313121e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.456386e-02 6.517974e-03 7.792937e-01) (8.160242e-05 3.358273e-04 -1.264434e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.608752e-03	((6.531626e-01 2.463382e+00 -4.986084e-20) (3.355198e-02 -8.156115e-03 -7.278743e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.463382e-02 6.531626e-03 7.817479e-01) (8.156115e-05 3.355198e-04 -1.287795e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.627247e-03	((6.546184e-01 2.469896e+00 -4.965670e-20) (3.352143e-02 -8.151953e-03 -7.254260e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.469896e-02 6.546184e-03 7.845079e-01) (8.151953e-05 3.352143e-04 -1.310663e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645764e-03	((6.559088e-01 2.476374e+00 -4.958380e-20) (3.349108e-02 -8.147751e-03 -7.220646e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.476374e-02 6.559088e-03 7.868555e-01) (8.147751e-05 3.349108e-04 -1.333059e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.664309e-03	((6.568489e-01 2.481880e+00 -4.950797e-20) (3.346090e-02 -8.143510e-03 -7.190278e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.481880e-02 6.568489e-03 7.889275e-01) (8.143510e-05 3.346090e-04 -1.355044e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.682879e-03	((6.582945e-01 2.489098e+00 -4.939501e-20) (3.343091e-02 -8.139242e-03 -7.163089e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.489098e-02 6.582945e-03 7.914972e-01) (8.139242e-05 3.343091e-04 -1.376609e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.701471e-03	((6.594169e-01 2.495164e+00 -4.935804e-20) (3.340113e-02 -8.134939e-03 -7.128516e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.495164e-02 6.594169e-03 7.936284e-01) (8.134939e-05 3.340113e-04 -1.397734e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720091e-03	((6.600371e-01 2.500241e+00 -4.929579e-20) (3.337150e-02 -8.130598e-03 -7.099719e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.500241e-02 6.600371e-03 7.951674e-01) (8.130598e-05 3.337150e-04 -1.418486e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.738737e-03	((6.615554e-01 2.506945e+00 -4.918836e-20) (3.334203e-02 -8.126226e-03 -7.071059e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.506945e-02 6.615554e-03 7.979965e-01) (8.126226e-05 3.334203e-04 -1.438888e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.757405e-03	((6.627476e-01 2.513201e+00 -4.912706e-20) (3.331273e-02 -8.121817e-03 -7.038633e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.513201e-02 6.627476e-03 8.002496e-01) (8.121817e-05 3.331273e-04 -1.458899e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.776099e-03	((6.637316e-01 2.518687e+00 -4.903789e-20) (3.328360e-02 -8.117385e-03 -7.010545e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.518687e-02 6.637316e-03 8.024455e-01) (8.117385e-05 3.328360e-04 -1.478578e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.794815e-03	((6.646961e-01 2.524400e+00 -4.894898e-20) (3.325463e-02 -8.112924e-03 -6.980019e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.524400e-02 6.646961e-03 8.043630e-01) (8.112924e-05 3.325463e-04 -1.497907e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.813557e-03	((6.659492e-01 2.530254e+00 -4.889486e-20) (3.322583e-02 -8.108435e-03 -6.953020e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.530254e-02 6.659492e-03 8.066065e-01) (8.108435e-05 3.322583e-04 -1.516898e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.832329e-03	((6.668279e-01 2.535436e+00 -4.881773e-20) (3.319719e-02 -8.103918e-03 -6.925832e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.535436e-02 6.668279e-03 8.084721e-01) (8.103918e-05 3.319719e-04 -1.535554e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.851124e-03	((6.677415e-01 2.540983e+00 -4.872105e-20) (3.316871e-02 -8.099371e-03 -6.895432e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540983e-02 6.677415e-03 8.105149e-01) (8.099371e-05 3.316871e-04 -1.553867e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
