# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.692564e-02	((1.237153e+00 3.505986e+00 -3.508502e-20) (1.952220e-02 -6.263975e-03 1.584428e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.505986e-02 1.237153e-02 7.144628e-01) (6.263975e-05 1.952220e-04 -2.299443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.698522e-02	((1.237154e+00 3.506359e+00 -3.509038e-20) (1.952177e-02 -6.262081e-03 1.584561e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.506359e-02 1.237154e-02 7.144058e-01) (6.262081e-05 1.952177e-04 -2.298609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.704480e-02	((1.237154e+00 3.506729e+00 -3.509547e-20) (1.952136e-02 -6.260201e-03 1.584694e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.506729e-02 1.237154e-02 7.143466e-01) (6.260201e-05 1.952136e-04 -2.297778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710438e-02	((1.237154e+00 3.507099e+00 -3.510051e-20) (1.952096e-02 -6.258336e-03 1.584828e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.507099e-02 1.237154e-02 7.142886e-01) (6.258336e-05 1.952096e-04 -2.296950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.716396e-02	((1.237147e+00 3.507433e+00 -3.510696e-20) (1.952057e-02 -6.256487e-03 1.584961e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.507433e-02 1.237147e-02 7.142291e-01) (6.256487e-05 1.952057e-04 -2.296126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.722354e-02	((1.237151e+00 3.507839e+00 -3.511107e-20) (1.952019e-02 -6.254652e-03 1.585132e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.507839e-02 1.237151e-02 7.141695e-01) (6.254652e-05 1.952019e-04 -2.295304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.728312e-02	((1.237144e+00 3.508183e+00 -3.511303e-20) (1.951983e-02 -6.252832e-03 1.585270e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.508183e-02 1.237144e-02 7.141063e-01) (6.252832e-05 1.951983e-04 -2.294485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.734270e-02	((1.237144e+00 3.508548e+00 -3.511850e-20) (1.951948e-02 -6.251027e-03 1.585398e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.508548e-02 1.237144e-02 7.140486e-01) (6.251027e-05 1.951948e-04 -2.293669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740228e-02	((1.237140e+00 3.508909e+00 -3.512255e-20) (1.951915e-02 -6.249237e-03 1.585547e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.508909e-02 1.237140e-02 7.139864e-01) (6.249237e-05 1.951915e-04 -2.292857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.746186e-02	((1.237137e+00 3.509270e+00 -3.512755e-20) (1.951882e-02 -6.247462e-03 1.585703e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.509270e-02 1.237137e-02 7.139252e-01) (6.247462e-05 1.951882e-04 -2.292047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.752145e-02	((1.237132e+00 3.509628e+00 -3.513320e-20) (1.951850e-02 -6.245701e-03 1.585864e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.509628e-02 1.237132e-02 7.138631e-01) (6.245701e-05 1.951850e-04 -2.291239e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.758085e-02	((1.237119e+00 3.509955e+00 -3.513840e-20) (1.951819e-02 -6.243974e-03 1.583097e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.509955e-02 1.237119e-02 7.137954e-01) (6.243974e-05 1.951819e-04 -2.290440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.764015e-02	((1.237113e+00 3.510312e+00 -3.514378e-20) (1.951789e-02 -6.242260e-03 1.583259e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.510312e-02 1.237113e-02 7.137336e-01) (6.242260e-05 1.951789e-04 -2.289645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.769944e-02	((1.237110e+00 3.510671e+00 -3.514852e-20) (1.951762e-02 -6.240571e-03 1.583418e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.510671e-02 1.237110e-02 7.136723e-01) (6.240571e-05 1.951762e-04 -2.288854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775873e-02	((1.237105e+00 3.511028e+00 -3.515280e-20) (1.951736e-02 -6.238894e-03 1.583580e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.511028e-02 1.237105e-02 7.136104e-01) (6.238894e-05 1.951736e-04 -2.288066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.781802e-02	((1.237100e+00 3.511382e+00 -3.515702e-20) (1.951712e-02 -6.237231e-03 1.583737e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.511382e-02 1.237100e-02 7.135478e-01) (6.237231e-05 1.951712e-04 -2.287281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.787732e-02	((1.237096e+00 3.511738e+00 -3.516139e-20) (1.951689e-02 -6.235582e-03 1.583902e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.511738e-02 1.237096e-02 7.134852e-01) (6.235582e-05 1.951689e-04 -2.286498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.793661e-02	((1.237090e+00 3.512093e+00 -3.516611e-20) (1.951667e-02 -6.233947e-03 1.584071e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.512093e-02 1.237090e-02 7.134222e-01) (6.233947e-05 1.951667e-04 -2.285719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.799590e-02	((1.237083e+00 3.512442e+00 -3.517118e-20) (1.951646e-02 -6.232326e-03 1.584240e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.512442e-02 1.237083e-02 7.133574e-01) (6.232326e-05 1.951646e-04 -2.284942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805520e-02	((1.237078e+00 3.512795e+00 -3.517590e-20) (1.951626e-02 -6.230717e-03 1.584407e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.512795e-02 1.237078e-02 7.132946e-01) (6.230717e-05 1.951626e-04 -2.284168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.811449e-02	((1.237068e+00 3.513134e+00 -3.518117e-20) (1.951606e-02 -6.229123e-03 1.584581e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.513134e-02 1.237068e-02 7.132287e-01) (6.229123e-05 1.951606e-04 -2.283397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.817378e-02	((1.237060e+00 3.513476e+00 -3.518504e-20) (1.951588e-02 -6.227541e-03 1.584747e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.513476e-02 1.237060e-02 7.131644e-01) (6.227541e-05 1.951588e-04 -2.282628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.823307e-02	((1.237051e+00 3.513806e+00 -3.518708e-20) (1.951570e-02 -6.225974e-03 1.584939e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.513806e-02 1.237051e-02 7.131004e-01) (6.225974e-05 1.951570e-04 -2.281862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.829237e-02	((1.237047e+00 3.514191e+00 -3.519913e-20) (1.951554e-02 -6.224418e-03 1.584946e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.514191e-02 1.237047e-02 7.130357e-01) (6.224418e-05 1.951554e-04 -2.281099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835166e-02	((1.237033e+00 3.514532e+00 -3.520142e-20) (1.951538e-02 -6.222876e-03 1.585204e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.514532e-02 1.237033e-02 7.129605e-01) (6.222876e-05 1.951538e-04 -2.280338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.841095e-02	((1.237023e+00 3.514872e+00 -3.520631e-20) (1.951522e-02 -6.221347e-03 1.585348e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.514872e-02 1.237023e-02 7.128957e-01) (6.221347e-05 1.951522e-04 -2.279580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.847025e-02	((1.237022e+00 3.515218e+00 -3.521266e-20) (1.951508e-02 -6.219830e-03 1.585487e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.515218e-02 1.237022e-02 7.128374e-01) (6.219830e-05 1.951508e-04 -2.278825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.852954e-02	((1.237030e+00 3.515591e+00 -3.521234e-20) (1.951494e-02 -6.218328e-03 1.585614e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.515591e-02 1.237030e-02 7.127830e-01) (6.218328e-05 1.951494e-04 -2.278073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.858883e-02	((1.237007e+00 3.515903e+00 -3.521612e-20) (1.951482e-02 -6.216839e-03 1.585709e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.515903e-02 1.237007e-02 7.127083e-01) (6.216839e-05 1.951482e-04 -2.277324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.864812e-02	((1.237005e+00 3.516269e+00 -3.521867e-20) (1.951470e-02 -6.215362e-03 1.585806e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.516269e-02 1.237005e-02 7.126428e-01) (6.215362e-05 1.951470e-04 -2.276578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870742e-02	((1.236989e+00 3.516589e+00 -3.522261e-20) (1.951459e-02 -6.213898e-03 1.585947e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.516589e-02 1.236989e-02 7.125731e-01) (6.213898e-05 1.951459e-04 -2.275835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.876671e-02	((1.236984e+00 3.516938e+00 -3.522930e-20) (1.951448e-02 -6.212448e-03 1.586082e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.516938e-02 1.236984e-02 7.125093e-01) (6.212448e-05 1.951448e-04 -2.275096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.882600e-02	((1.236980e+00 3.517282e+00 -3.523520e-20) (1.951438e-02 -6.211011e-03 1.586234e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.517282e-02 1.236980e-02 7.124475e-01) (6.211011e-05 1.951438e-04 -2.274359e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.888530e-02	((1.236980e+00 3.517608e+00 -3.523922e-20) (1.951429e-02 -6.209586e-03 1.586400e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.517608e-02 1.236980e-02 7.123947e-01) (6.209586e-05 1.951429e-04 -2.273625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.894459e-02	((1.236923e+00 3.517935e+00 -3.524991e-20) (1.951421e-02 -6.208172e-03 1.586392e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.517935e-02 1.236923e-02 7.122768e-01) (6.208172e-05 1.951421e-04 -2.272894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900388e-02	((1.236938e+00 3.518298e+00 -3.524937e-20) (1.951413e-02 -6.206771e-03 1.586535e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.518298e-02 1.236938e-02 7.122284e-01) (6.206771e-05 1.951413e-04 -2.272166e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.906317e-02	((1.236924e+00 3.518637e+00 -3.525266e-20) (1.951405e-02 -6.205381e-03 1.586659e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.518637e-02 1.236924e-02 7.121550e-01) (6.205381e-05 1.951405e-04 -2.271442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.912247e-02	((1.236910e+00 3.518956e+00 -3.526122e-20) (1.951398e-02 -6.204003e-03 1.586777e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.518956e-02 1.236910e-02 7.120886e-01) (6.204003e-05 1.951398e-04 -2.270719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.918176e-02	((1.236902e+00 3.519305e+00 -3.526550e-20) (1.951392e-02 -6.202638e-03 1.586921e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.519305e-02 1.236902e-02 7.120209e-01) (6.202638e-05 1.951392e-04 -2.270000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.924105e-02	((1.236885e+00 3.519672e+00 -3.526891e-20) (1.951386e-02 -6.201284e-03 1.587050e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.519672e-02 1.236885e-02 7.119381e-01) (6.201284e-05 1.951386e-04 -2.269284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930034e-02	((1.236886e+00 3.519972e+00 -3.527457e-20) (1.951381e-02 -6.199943e-03 1.587165e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.519972e-02 1.236886e-02 7.118897e-01) (6.199943e-05 1.951381e-04 -2.268571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935964e-02	((1.236861e+00 3.520296e+00 -3.527647e-20) (1.951377e-02 -6.198614e-03 1.587281e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.520296e-02 1.236861e-02 7.118083e-01) (6.198614e-05 1.951377e-04 -2.267860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.941893e-02	((1.236851e+00 3.520629e+00 -3.528052e-20) (1.951372e-02 -6.197296e-03 1.587393e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.520629e-02 1.236851e-02 7.117413e-01) (6.197296e-05 1.951372e-04 -2.267153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.947822e-02	((1.236836e+00 3.520969e+00 -3.528418e-20) (1.951368e-02 -6.195990e-03 1.587520e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.520969e-02 1.236836e-02 7.116661e-01) (6.195990e-05 1.951368e-04 -2.266448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.953752e-02	((1.236825e+00 3.521295e+00 -3.528994e-20) (1.951365e-02 -6.194694e-03 1.587663e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.521295e-02 1.236825e-02 7.115992e-01) (6.194694e-05 1.951365e-04 -2.265747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.959681e-02	((1.236811e+00 3.521628e+00 -3.529620e-20) (1.951362e-02 -6.193410e-03 1.587816e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.521628e-02 1.236811e-02 7.115267e-01) (6.193410e-05 1.951362e-04 -2.265048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965610e-02	((1.236795e+00 3.521954e+00 -3.530232e-20) (1.951359e-02 -6.192137e-03 1.587967e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.521954e-02 1.236795e-02 7.114535e-01) (6.192137e-05 1.951359e-04 -2.264352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.971539e-02	((1.236782e+00 3.522286e+00 -3.530660e-20) (1.951357e-02 -6.190875e-03 1.588107e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.522286e-02 1.236782e-02 7.113818e-01) (6.190875e-05 1.951357e-04 -2.263659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.977469e-02	((1.236790e+00 3.522652e+00 -3.530773e-20) (1.951355e-02 -6.189625e-03 1.588202e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.522652e-02 1.236790e-02 7.113269e-01) (6.189625e-05 1.951355e-04 -2.262969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.983398e-02	((1.236760e+00 3.522944e+00 -3.531179e-20) (1.951353e-02 -6.188386e-03 1.588334e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.522944e-02 1.236760e-02 7.112454e-01) (6.188386e-05 1.951353e-04 -2.262282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.989327e-02	((1.236752e+00 3.523280e+00 -3.531524e-20) (1.951352e-02 -6.187158e-03 1.588456e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.523280e-02 1.236752e-02 7.111786e-01) (6.187158e-05 1.951352e-04 -2.261598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995257e-02	((1.236748e+00 3.523607e+00 -3.531755e-20) (1.951351e-02 -6.185941e-03 1.588623e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.523607e-02 1.236748e-02 7.111186e-01) (6.185941e-05 1.951351e-04 -2.260917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.001188e-02	((1.236701e+00 3.523918e+00 -3.532832e-20) (1.951351e-02 -6.184731e-03 1.589596e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.523918e-02 1.236701e-02 7.110134e-01) (6.184731e-05 1.951351e-04 -2.260239e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.007126e-02	((1.236703e+00 3.524272e+00 -3.533327e-20) (1.951351e-02 -6.183533e-03 1.589799e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.524272e-02 1.236703e-02 7.109526e-01) (6.183533e-05 1.951351e-04 -2.259564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.013064e-02	((1.236683e+00 3.524598e+00 -3.533852e-20) (1.951351e-02 -6.182349e-03 1.589961e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.524598e-02 1.236683e-02 7.108737e-01) (6.182349e-05 1.951351e-04 -2.258893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.019002e-02	((1.236669e+00 3.524917e+00 -3.534498e-20) (1.951351e-02 -6.181177e-03 1.590098e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.524917e-02 1.236669e-02 7.108043e-01) (6.181177e-05 1.951351e-04 -2.258226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.024936e-02	((1.236648e+00 3.525227e+00 -3.534825e-20) (1.951351e-02 -6.180020e-03 1.589495e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525227e-02 1.236648e-02 7.107272e-01) (6.180020e-05 1.951351e-04 -2.257562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030867e-02	((1.236630e+00 3.525546e+00 -3.535171e-20) (1.951351e-02 -6.178875e-03 1.589615e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525546e-02 1.236630e-02 7.106519e-01) (6.178875e-05 1.951351e-04 -2.256902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.036798e-02	((1.236613e+00 3.525864e+00 -3.535600e-20) (1.951351e-02 -6.177739e-03 1.589736e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525864e-02 1.236613e-02 7.105786e-01) (6.177739e-05 1.951351e-04 -2.256245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.042729e-02	((1.236594e+00 3.526175e+00 -3.536050e-20) (1.951352e-02 -6.176613e-03 1.589873e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526175e-02 1.236594e-02 7.105025e-01) (6.176613e-05 1.951352e-04 -2.255591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.048660e-02	((1.236584e+00 3.526543e+00 -3.536616e-20) (1.951353e-02 -6.175499e-03 1.590021e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526543e-02 1.236584e-02 7.104287e-01) (6.175499e-05 1.951353e-04 -2.254940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.054592e-02	((1.236568e+00 3.526858e+00 -3.537212e-20) (1.951355e-02 -6.174395e-03 1.590184e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526858e-02 1.236568e-02 7.103543e-01) (6.174395e-05 1.951355e-04 -2.254293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060523e-02	((1.236550e+00 3.527176e+00 -3.537717e-20) (1.951356e-02 -6.173302e-03 1.590344e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527176e-02 1.236550e-02 7.102816e-01) (6.173302e-05 1.951356e-04 -2.253649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.066454e-02	((1.236537e+00 3.527510e+00 -3.538316e-20) (1.951358e-02 -6.172220e-03 1.590481e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527510e-02 1.236537e-02 7.102076e-01) (6.172220e-05 1.951358e-04 -2.253008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.072385e-02	((1.236510e+00 3.527820e+00 -3.538818e-20) (1.951360e-02 -6.171149e-03 1.590612e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527820e-02 1.236510e-02 7.101231e-01) (6.171149e-05 1.951360e-04 -2.252370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.078316e-02	((1.236496e+00 3.528147e+00 -3.539244e-20) (1.951362e-02 -6.170089e-03 1.590758e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528147e-02 1.236496e-02 7.100501e-01) (6.170089e-05 1.951362e-04 -2.251735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.084247e-02	((1.236472e+00 3.528453e+00 -3.539701e-20) (1.951364e-02 -6.169039e-03 1.590886e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528453e-02 1.236472e-02 7.099706e-01) (6.169039e-05 1.951364e-04 -2.251104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090178e-02	((1.236454e+00 3.528773e+00 -3.540193e-20) (1.951367e-02 -6.167998e-03 1.591032e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528773e-02 1.236454e-02 7.098945e-01) (6.167998e-05 1.951367e-04 -2.250475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.096109e-02	((1.236435e+00 3.529093e+00 -3.540759e-20) (1.951369e-02 -6.166968e-03 1.591187e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529093e-02 1.236435e-02 7.098172e-01) (6.166968e-05 1.951369e-04 -2.249850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.102040e-02	((1.236417e+00 3.529411e+00 -3.541373e-20) (1.951371e-02 -6.165947e-03 1.591346e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529411e-02 1.236417e-02 7.097408e-01) (6.165947e-05 1.951371e-04 -2.249227e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.107971e-02	((1.236399e+00 3.529732e+00 -3.541955e-20) (1.951373e-02 -6.164935e-03 1.591499e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529732e-02 1.236399e-02 7.096636e-01) (6.164935e-05 1.951373e-04 -2.248607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.113902e-02	((1.236378e+00 3.530044e+00 -3.542508e-20) (1.951376e-02 -6.163933e-03 1.591655e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530044e-02 1.236378e-02 7.095866e-01) (6.163933e-05 1.951376e-04 -2.247990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.119833e-02	((1.236356e+00 3.530353e+00 -3.542979e-20) (1.951378e-02 -6.162941e-03 1.591800e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530353e-02 1.236356e-02 7.095076e-01) (6.162941e-05 1.951378e-04 -2.247377e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125764e-02	((1.236335e+00 3.530664e+00 -3.543474e-20) (1.951380e-02 -6.161957e-03 1.591950e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530664e-02 1.236335e-02 7.094292e-01) (6.161957e-05 1.951380e-04 -2.246766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.131693e-02	((1.236312e+00 3.530971e+00 -3.543995e-20) (1.951382e-02 -6.160985e-03 1.591275e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530971e-02 1.236312e-02 7.093498e-01) (6.160985e-05 1.951382e-04 -2.246159e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.137616e-02	((1.236287e+00 3.531280e+00 -3.544538e-20) (1.951384e-02 -6.160024e-03 1.591421e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531280e-02 1.236287e-02 7.092678e-01) (6.160024e-05 1.951384e-04 -2.245556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.143539e-02	((1.236272e+00 3.531553e+00 -3.545151e-20) (1.951385e-02 -6.159070e-03 1.591580e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531553e-02 1.236272e-02 7.092039e-01) (6.159070e-05 1.951385e-04 -2.244956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.149462e-02	((1.236250e+00 3.531913e+00 -3.545830e-20) (1.951387e-02 -6.158124e-03 1.591762e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531913e-02 1.236250e-02 7.091141e-01) (6.158124e-05 1.951387e-04 -2.244359e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155385e-02	((1.236223e+00 3.532217e+00 -3.546295e-20) (1.951389e-02 -6.157186e-03 1.591913e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532217e-02 1.236223e-02 7.090301e-01) (6.157186e-05 1.951389e-04 -2.243764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.161308e-02	((1.236201e+00 3.532527e+00 -3.546812e-20) (1.951391e-02 -6.156257e-03 1.592069e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532527e-02 1.236201e-02 7.089516e-01) (6.156257e-05 1.951391e-04 -2.243173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.167231e-02	((1.236174e+00 3.532824e+00 -3.547309e-20) (1.951392e-02 -6.155337e-03 1.592227e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532824e-02 1.236174e-02 7.088697e-01) (6.155337e-05 1.951392e-04 -2.242584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.173154e-02	((1.236148e+00 3.533127e+00 -3.547773e-20) (1.951394e-02 -6.154426e-03 1.592395e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533127e-02 1.236148e-02 7.087875e-01) (6.154426e-05 1.951394e-04 -2.241998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.179077e-02	((1.236141e+00 3.533487e+00 -3.548620e-20) (1.951395e-02 -6.153523e-03 1.592525e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533487e-02 1.236141e-02 7.087135e-01) (6.153523e-05 1.951395e-04 -2.241415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e-02	((1.236107e+00 3.533778e+00 -3.549445e-20) (1.951396e-02 -6.152627e-03 1.592693e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533778e-02 1.236107e-02 7.086259e-01) (6.152627e-05 1.951396e-04 -2.240835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
