# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.794977e-04	((7.988566e-01 2.257321e+00 1.133383e-19) (3.359497e-02 -6.078751e-03 -1.198714e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.257321e-02 7.988566e-03 5.196380e-01) (6.078751e-05 3.359497e-04 2.370463e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.918627e-04	((8.042678e-01 2.275404e+00 1.126639e-19) (3.354568e-02 -6.089657e-03 -1.194474e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.275404e-02 8.042678e-03 5.243484e-01) (6.089657e-05 3.354568e-04 2.289278e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.004258e-03	((8.056644e-01 2.286733e+00 1.120525e-19) (3.349670e-02 -6.100436e-03 -1.190719e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286733e-02 8.056644e-03 5.263419e-01) (6.100436e-05 3.349670e-04 2.208700e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.016685e-03	((8.114101e-01 2.305130e+00 1.113457e-19) (3.344821e-02 -6.111083e-03 -1.186388e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.305130e-02 8.114101e-03 5.313213e-01) (6.111083e-05 3.344821e-04 2.129004e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.029145e-03	((8.122538e-01 2.315309e+00 1.107102e-19) (3.340001e-02 -6.121613e-03 -1.182695e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.315309e-02 8.122538e-03 5.329491e-01) (6.121613e-05 3.340001e-04 2.049863e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.041636e-03	((8.172950e-01 2.332119e+00 1.100276e-19) (3.335224e-02 -6.132016e-03 -1.178327e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.332119e-02 8.172950e-03 5.373790e-01) (6.132016e-05 3.335224e-04 1.971477e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.054159e-03	((8.185324e-01 2.343375e+00 1.094455e-19) (3.330475e-02 -6.142298e-03 -1.174341e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.343375e-02 8.185324e-03 5.392503e-01) (6.142298e-05 3.330475e-04 1.893674e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.066715e-03	((8.241177e-01 2.361509e+00 1.087390e-19) (3.325767e-02 -6.152413e-03 -1.169801e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361509e-02 8.241177e-03 5.440667e-01) (6.152413e-05 3.325767e-04 1.816792e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.079304e-03	((8.245806e-01 2.370615e+00 1.081599e-19) (3.321088e-02 -6.162400e-03 -1.166241e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370615e-02 8.245806e-03 5.453905e-01) (6.162400e-05 3.321088e-04 1.740550e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.091926e-03	((8.299782e-01 2.387877e+00 1.074755e-19) (3.316451e-02 -6.172249e-03 -1.161941e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.387877e-02 8.299782e-03 5.498929e-01) (6.172249e-05 3.316451e-04 1.665157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.104582e-03	((8.303798e-01 2.397124e+00 1.069696e-19) (3.311842e-02 -6.181960e-03 -1.157896e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.397124e-02 8.303798e-03 5.510454e-01) (6.181960e-05 3.311842e-04 1.590389e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.117272e-03	((8.350767e-01 2.412892e+00 1.063471e-19) (3.307275e-02 -6.191514e-03 -1.154304e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.412892e-02 8.350767e-03 5.551881e-01) (6.191514e-05 3.307275e-04 1.516419e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.129996e-03	((8.363453e-01 2.424112e+00 1.057843e-19) (3.302736e-02 -6.200936e-03 -1.150593e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.424112e-02 8.363453e-03 5.569516e-01) (6.200936e-05 3.302736e-04 1.443031e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.142755e-03	((8.410481e-01 2.439629e+00 1.051320e-19) (3.298234e-02 -6.210213e-03 -1.146528e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.439629e-02 8.410481e-03 5.608453e-01) (6.210213e-05 3.298234e-04 1.370423e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.155547e-03	((8.411966e-01 2.447983e+00 1.045731e-19) (3.293769e-02 -6.219364e-03 -1.142857e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.447983e-02 8.411966e-03 5.618090e-01) (6.219364e-05 3.293769e-04 1.298605e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.168377e-03	((8.467965e-01 2.465606e+00 1.039776e-19) (3.289342e-02 -6.228380e-03 -1.139139e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.465606e-02 8.467965e-03 5.664965e-01) (6.228380e-05 3.289342e-04 1.227567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.181239e-03	((8.459730e-01 2.472104e+00 1.034489e-19) (3.284939e-02 -6.237274e-03 -1.135585e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.472104e-02 8.459730e-03 5.666686e-01) (6.237274e-05 3.284939e-04 1.157029e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.194140e-03	((8.503327e-01 2.487210e+00 1.028454e-19) (3.280574e-02 -6.246027e-03 -1.131681e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.487210e-02 8.503327e-03 5.704210e-01) (6.246027e-05 3.280574e-04 1.087309e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.207075e-03	((8.523680e-01 2.498632e+00 1.023059e-19) (3.276235e-02 -6.254629e-03 -1.127781e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.498632e-02 8.523680e-03 5.725921e-01) (6.254629e-05 3.276235e-04 1.018241e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.220047e-03	((8.548120e-01 2.510234e+00 1.017694e-19) (3.271925e-02 -6.263109e-03 -1.124222e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.510234e-02 8.548120e-03 5.748836e-01) (6.263109e-05 3.271925e-04 9.497591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.233055e-03	((8.572454e-01 2.522012e+00 1.011718e-19) (3.267647e-02 -6.271441e-03 -1.120236e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.522012e-02 8.572454e-03 5.774548e-01) (6.271441e-05 3.267647e-04 8.819945e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.246101e-03	((8.579398e-01 2.530363e+00 1.006205e-19) (3.263394e-02 -6.279640e-03 -1.116621e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.530363e-02 8.579398e-03 5.786571e-01) (6.279640e-05 3.263394e-04 8.148457e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.259184e-03	((8.615162e-01 2.544303e+00 1.000933e-19) (3.259175e-02 -6.287712e-03 -1.112270e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544303e-02 8.615162e-03 5.817104e-01) (6.287712e-05 3.259175e-04 7.483880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.272305e-03	((8.634213e-01 2.554556e+00 9.958065e-20) (3.254980e-02 -6.295652e-03 -1.108764e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.554556e-02 8.634213e-03 5.836389e-01) (6.295652e-05 3.254980e-04 6.824993e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285464e-03	((8.654685e-01 2.565393e+00 9.904410e-20) (3.250812e-02 -6.303458e-03 -1.104606e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.565393e-02 8.654685e-03 5.856108e-01) (6.303458e-05 3.250812e-04 6.172316e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.298660e-03	((8.669995e-01 2.574993e+00 9.850708e-20) (3.246678e-02 -6.311160e-03 -1.100750e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.574993e-02 8.669995e-03 5.872741e-01) (6.311160e-05 3.246678e-04 5.525604e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.311896e-03	((8.688271e-01 2.584824e+00 9.802251e-20) (3.242575e-02 -6.318770e-03 -1.097195e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.584824e-02 8.688271e-03 5.891784e-01) (6.318770e-05 3.242575e-04 4.884221e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.325169e-03	((8.707788e-01 2.595452e+00 9.751157e-20) (3.238498e-02 -6.326253e-03 -1.093051e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.595452e-02 8.707788e-03 5.909818e-01) (6.326253e-05 3.238498e-04 4.248775e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.338482e-03	((8.722559e-01 2.604842e+00 9.704258e-20) (3.234448e-02 -6.333623e-03 -1.089269e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.604842e-02 8.722559e-03 5.925539e-01) (6.333623e-05 3.234448e-04 3.619122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.351834e-03	((8.746477e-01 2.616173e+00 9.655963e-20) (3.230425e-02 -6.340865e-03 -1.085260e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.616173e-02 8.746477e-03 5.946798e-01) (6.340865e-05 3.230425e-04 2.995444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365225e-03	((8.762014e-01 2.625120e+00 9.607206e-20) (3.226428e-02 -6.347980e-03 -1.081816e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.625120e-02 8.762014e-03 5.962327e-01) (6.347980e-05 3.226428e-04 2.377873e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.378657e-03	((8.779114e-01 2.634866e+00 9.560446e-20) (3.222457e-02 -6.354959e-03 -1.077621e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.634866e-02 8.779114e-03 5.978284e-01) (6.354959e-05 3.222457e-04 1.766470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.392128e-03	((8.793266e-01 2.643988e+00 9.515416e-20) (3.218511e-02 -6.361820e-03 -1.074063e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.643988e-02 8.793266e-03 5.993023e-01) (6.361820e-05 3.218511e-04 1.160763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405641e-03	((8.803348e-01 2.651588e+00 9.468619e-20) (3.214590e-02 -6.368573e-03 -1.070130e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.651588e-02 8.803348e-03 6.003340e-01) (6.368573e-05 3.214590e-04 5.603993e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
1.419192e-03	((8.817771e-01 2.660355e+00 9.423933e-20) (3.210694e-02 -6.375206e-03 -1.066632e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660355e-02 8.817771e-03 6.017093e-01) (6.375206e-05 3.210694e-04 -3.423156e-07) (0.000000e+00 0.000000e+00 0.000000e+00))
1.432787e-03	((8.830177e-01 2.668760e+00 9.378527e-20) (3.206822e-02 -6.381724e-03 -1.063029e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.668760e-02 8.830177e-03 6.030181e-01) (6.381724e-05 3.206822e-04 -6.233772e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
1.446420e-03	((8.842282e-01 2.676879e+00 9.335418e-20) (3.202974e-02 -6.388114e-03 -1.059193e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.676879e-02 8.842282e-03 6.042378e-01) (6.388114e-05 3.202974e-04 -1.206685e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460096e-03	((8.850654e-01 2.684108e+00 9.291436e-20) (3.199148e-02 -6.394392e-03 -1.055376e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.684108e-02 8.850654e-03 6.051800e-01) (6.394392e-05 3.199148e-04 -1.784665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.473813e-03	((8.861274e-01 2.691938e+00 9.247063e-20) (3.195346e-02 -6.400553e-03 -1.051438e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.691938e-02 8.861274e-03 6.061047e-01) (6.400553e-05 3.195346e-04 -2.357241e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.487572e-03	((8.870022e-01 2.699148e+00 9.203883e-20) (3.191567e-02 -6.406602e-03 -1.047653e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.699148e-02 8.870022e-03 6.071387e-01) (6.406602e-05 3.191567e-04 -2.924381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.501373e-03	((8.881442e-01 2.706900e+00 9.164877e-20) (3.187809e-02 -6.412527e-03 -1.044034e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.706900e-02 8.881442e-03 6.081653e-01) (6.412527e-05 3.187809e-04 -3.486224e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515215e-03	((8.891155e-01 2.714481e+00 9.118532e-20) (3.184076e-02 -6.418331e-03 -1.040125e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.714481e-02 8.891155e-03 6.091759e-01) (6.418331e-05 3.184076e-04 -4.041823e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.529100e-03	((8.894349e-01 2.720205e+00 9.081806e-20) (3.180370e-02 -6.424042e-03 -1.036564e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.720205e-02 8.894349e-03 6.094857e-01) (6.424042e-05 3.180370e-04 -4.591539e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.543028e-03	((8.906331e-01 2.728123e+00 9.037443e-20) (3.176687e-02 -6.429635e-03 -1.033030e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.728123e-02 8.906331e-03 6.107404e-01) (6.429635e-05 3.176687e-04 -5.135775e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.556997e-03	((8.910909e-01 2.734121e+00 9.000396e-20) (3.173024e-02 -6.435121e-03 -1.029533e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.734121e-02 8.910909e-03 6.113006e-01) (6.435121e-05 3.173024e-04 -5.675021e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.571010e-03	((8.918366e-01 2.740762e+00 8.962710e-20) (3.169384e-02 -6.440493e-03 -1.025968e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.740762e-02 8.918366e-03 6.119607e-01) (6.440493e-05 3.169384e-04 -6.208905e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585067e-03	((8.921067e-01 2.746039e+00 8.921279e-20) (3.165766e-02 -6.445756e-03 -1.022243e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.746039e-02 8.921067e-03 6.123454e-01) (6.445756e-05 3.165766e-04 -6.737553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.599167e-03	((8.926967e-01 2.752193e+00 8.881712e-20) (3.162169e-02 -6.450904e-03 -1.018869e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.752193e-02 8.926967e-03 6.129846e-01) (6.450904e-05 3.162169e-04 -7.260567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.613310e-03	((8.929773e-01 2.757457e+00 8.848791e-20) (3.158593e-02 -6.455935e-03 -1.015743e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.757457e-02 8.929773e-03 6.133565e-01) (6.455935e-05 3.158593e-04 -7.778516e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.627496e-03	((8.938384e-01 2.764186e+00 8.809204e-20) (3.155038e-02 -6.460855e-03 -1.011857e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.764186e-02 8.938384e-03 6.142095e-01) (6.460855e-05 3.155038e-04 -8.291149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.641726e-03	((8.940957e-01 2.769372e+00 8.772909e-20) (3.151505e-02 -6.465649e-03 -1.008372e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.769372e-02 8.940957e-03 6.145366e-01) (6.465649e-05 3.151505e-04 -8.798248e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.656000e-03	((8.945417e-01 2.774839e+00 8.739167e-20) (3.147992e-02 -6.470335e-03 -1.004943e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.774839e-02 8.945417e-03 6.150350e-01) (6.470335e-05 3.147992e-04 -9.299884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670318e-03	((8.943630e-01 2.779140e+00 8.705842e-20) (3.144496e-02 -6.474911e-03 -1.001472e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.779140e-02 8.943630e-03 6.150048e-01) (6.474911e-05 3.144496e-04 -9.797042e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.684680e-03	((8.949577e-01 2.784933e+00 8.670674e-20) (3.141019e-02 -6.479384e-03 -9.979304e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.784933e-02 8.949577e-03 6.155039e-01) (6.479384e-05 3.141019e-04 -1.028921e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.699088e-03	((8.951801e-01 2.789759e+00 8.639878e-20) (3.137564e-02 -6.483745e-03 -9.946725e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.789759e-02 8.951801e-03 6.158183e-01) (6.483745e-05 3.137564e-04 -1.077612e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.713539e-03	((8.953011e-01 2.794170e+00 8.601258e-20) (3.134127e-02 -6.488006e-03 -9.909412e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.794170e-02 8.953011e-03 6.160891e-01) (6.488006e-05 3.134127e-04 -1.125802e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.728035e-03	((8.948638e-01 2.797903e+00 8.572878e-20) (3.130710e-02 -6.492167e-03 -9.873613e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.797903e-02 8.948638e-03 6.157540e-01) (6.492167e-05 3.130710e-04 -1.173506e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.742576e-03	((8.950923e-01 2.802388e+00 8.541770e-20) (3.127309e-02 -6.496233e-03 -9.840183e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.802388e-02 8.950923e-03 6.160676e-01) (6.496233e-05 3.127309e-04 -1.220791e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.757162e-03	((8.952559e-01 2.806730e+00 8.504289e-20) (3.123930e-02 -6.500204e-03 -9.805997e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.806730e-02 8.952559e-03 6.162722e-01) (6.500204e-05 3.123930e-04 -1.267565e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.771794e-03	((8.949361e-01 2.810505e+00 8.474502e-20) (3.120569e-02 -6.504078e-03 -9.772817e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.810505e-02 8.949361e-03 6.159521e-01) (6.504078e-05 3.120569e-04 -1.313882e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.786469e-03	((8.947736e-01 2.813992e+00 8.449459e-20) (3.117224e-02 -6.507853e-03 -9.737609e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.813992e-02 8.947736e-03 6.159195e-01) (6.507853e-05 3.117224e-04 -1.359759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.801191e-03	((8.949742e-01 2.818373e+00 8.416489e-20) (3.113898e-02 -6.511523e-03 -9.706124e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.818373e-02 8.949742e-03 6.162942e-01) (6.511523e-05 3.113898e-04 -1.405148e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815957e-03	((8.948319e-01 2.821781e+00 8.382577e-20) (3.110592e-02 -6.515092e-03 -9.669167e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.821781e-02 8.948319e-03 6.161674e-01) (6.515092e-05 3.110592e-04 -1.450018e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830769e-03	((8.951609e-01 2.826569e+00 8.352459e-20) (3.107304e-02 -6.518553e-03 -9.637684e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826569e-02 8.951609e-03 6.165167e-01) (6.518553e-05 3.107304e-04 -1.494394e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845628e-03	((8.950274e-01 2.830055e+00 8.324025e-20) (3.104034e-02 -6.521915e-03 -9.601009e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.830055e-02 8.950274e-03 6.164269e-01) (6.521915e-05 3.104034e-04 -1.538276e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860532e-03	((8.948323e-01 2.833288e+00 8.295156e-20) (3.100784e-02 -6.525189e-03 -9.569666e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.833288e-02 8.948323e-03 6.163387e-01) (6.525189e-05 3.100784e-04 -1.581693e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875481e-03	((8.946003e-01 2.836353e+00 8.265965e-20) (3.097552e-02 -6.528370e-03 -9.534036e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.836353e-02 8.946003e-03 6.162493e-01) (6.528370e-05 3.097552e-04 -1.624633e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890477e-03	((8.944920e-01 2.839741e+00 8.238038e-20) (3.094340e-02 -6.531459e-03 -9.501413e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.839741e-02 8.944920e-03 6.161463e-01) (6.531459e-05 3.094340e-04 -1.667069e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905519e-03	((8.939276e-01 2.841916e+00 8.213779e-20) (3.091144e-02 -6.534452e-03 -9.470462e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.841916e-02 8.939276e-03 6.156023e-01) (6.534452e-05 3.091144e-04 -1.709051e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920607e-03	((8.938456e-01 2.845239e+00 8.187221e-20) (3.087967e-02 -6.537359e-03 -9.436343e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.845239e-02 8.938456e-03 6.155676e-01) (6.537359e-05 3.087967e-04 -1.750594e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935740e-03	((8.936329e-01 2.848172e+00 8.158403e-20) (3.084808e-02 -6.540164e-03 -9.403517e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.848172e-02 8.936329e-03 6.154796e-01) (6.540164e-05 3.084808e-04 -1.791610e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950920e-03	((8.931767e-01 2.850199e+00 8.129997e-20) (3.081667e-02 -6.542872e-03 -9.371220e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.850199e-02 8.931767e-03 6.151495e-01) (6.542872e-05 3.081667e-04 -1.832135e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.966148e-03	((8.927520e-01 2.852622e+00 8.103041e-20) (3.078544e-02 -6.545490e-03 -9.337304e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.852622e-02 8.927520e-03 6.147930e-01) (6.545490e-05 3.078544e-04 -1.872202e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.981421e-03	((8.924138e-01 2.855047e+00 8.074481e-20) (3.075441e-02 -6.548021e-03 -9.301757e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.855047e-02 8.924138e-03 6.145567e-01) (6.548021e-05 3.075441e-04 -1.911783e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.996741e-03	((8.916648e-01 2.856357e+00 8.050963e-20) (3.072357e-02 -6.550450e-03 -9.268472e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.856357e-02 8.916648e-03 6.140347e-01) (6.550450e-05 3.072357e-04 -1.950854e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.012107e-03	((8.911887e-01 2.858484e+00 8.026907e-20) (3.069290e-02 -6.552810e-03 -9.235015e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.858484e-02 8.911887e-03 6.136459e-01) (6.552810e-05 3.069290e-04 -1.989520e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.027521e-03	((8.908630e-01 2.860847e+00 8.002329e-20) (3.066239e-02 -6.555078e-03 -9.200696e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.860847e-02 8.908630e-03 6.133695e-01) (6.555078e-05 3.066239e-04 -2.027729e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.042981e-03	((8.909477e-01 2.863937e+00 7.979250e-20) (3.063207e-02 -6.557261e-03 -9.168128e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.863937e-02 8.909477e-03 6.133435e-01) (6.557261e-05 3.063207e-04 -2.065453e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.058488e-03	((8.896010e-01 2.863611e+00 7.954858e-20) (3.060187e-02 -6.559343e-03 -9.139792e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.863611e-02 8.896010e-03 6.123941e-01) (6.559343e-05 3.060187e-04 -2.102727e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.074043e-03	((8.901961e-01 2.867805e+00 7.934474e-20) (3.057188e-02 -6.561328e-03 -9.099860e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.867805e-02 8.901961e-03 6.127220e-01) (6.561328e-05 3.057188e-04 -2.139453e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.089644e-03	((8.894573e-01 2.868942e+00 7.908645e-20) (3.054206e-02 -6.563238e-03 -9.065367e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.868942e-02 8.894573e-03 6.121767e-01) (6.563238e-05 3.054206e-04 -2.175770e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105292e-03	((8.889729e-01 2.870798e+00 7.886973e-20) (3.051239e-02 -6.565077e-03 -9.033933e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.870798e-02 8.889729e-03 6.118203e-01) (6.565077e-05 3.051239e-04 -2.211705e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120988e-03	((8.872033e-01 2.869728e+00 7.868070e-20) (3.048287e-02 -6.566828e-03 -8.998592e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.869728e-02 8.872033e-03 6.104791e-01) (6.566828e-05 3.048287e-04 -2.247192e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.136733e-03	((8.876490e-01 2.873125e+00 7.847268e-20) (3.045351e-02 -6.568492e-03 -8.967826e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.873125e-02 8.876490e-03 6.106766e-01) (6.568492e-05 3.045351e-04 -2.282216e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
