# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.696950e-02	((4.352582e-02 3.936810e-01 -4.344264e-21) (2.827528e-03 -1.353459e-04 3.509268e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.936810e-03 4.352582e-04 8.841735e-03) (1.353459e-06 2.827528e-05 -7.354697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.706602e-02	((4.351106e-02 3.937113e-01 -4.343187e-21) (2.827347e-03 -1.351632e-04 3.509636e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.937113e-03 4.351106e-04 8.837635e-03) (1.351632e-06 2.827347e-05 -7.354901e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.716253e-02	((4.349770e-02 3.937561e-01 -4.342555e-21) (2.827167e-03 -1.349809e-04 3.510030e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.937561e-03 4.349770e-04 8.834036e-03) (1.349809e-06 2.827167e-05 -7.355104e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725904e-02	((4.348299e-02 3.937859e-01 -4.341380e-21) (2.826987e-03 -1.347994e-04 3.510452e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.937859e-03 4.348299e-04 8.829962e-03) (1.347994e-06 2.826987e-05 -7.355306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735555e-02	((4.347018e-02 3.938301e-01 -4.340680e-21) (2.826806e-03 -1.346182e-04 3.510969e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.938301e-03 4.347018e-04 8.826458e-03) (1.346182e-06 2.826806e-05 -7.355508e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745207e-02	((4.345590e-02 3.938607e-01 -4.339345e-21) (2.826626e-03 -1.344376e-04 3.511434e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.938607e-03 4.345590e-04 8.822472e-03) (1.344376e-06 2.826626e-05 -7.355708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.754858e-02	((4.344227e-02 3.939032e-01 -4.338675e-21) (2.826447e-03 -1.342576e-04 3.511869e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.939032e-03 4.344227e-04 8.818770e-03) (1.342576e-06 2.826447e-05 -7.355908e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.764509e-02	((4.342822e-02 3.939349e-01 -4.337631e-21) (2.826267e-03 -1.340782e-04 3.512249e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.939349e-03 4.342822e-04 8.814851e-03) (1.340782e-06 2.826267e-05 -7.356107e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.774160e-02	((4.341487e-02 3.939780e-01 -4.337001e-21) (2.826087e-03 -1.338993e-04 3.512666e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.939780e-03 4.341487e-04 8.811245e-03) (1.338993e-06 2.826087e-05 -7.356306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.783812e-02	((4.340057e-02 3.940079e-01 -4.335784e-21) (2.825908e-03 -1.337209e-04 3.513099e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.940079e-03 4.340057e-04 8.807255e-03) (1.337209e-06 2.825908e-05 -7.356503e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.793463e-02	((4.338755e-02 3.940500e-01 -4.335076e-21) (2.825729e-03 -1.335430e-04 3.513578e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.940500e-03 4.338755e-04 8.803713e-03) (1.335430e-06 2.825729e-05 -7.356700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.803114e-02	((4.337353e-02 3.940808e-01 -4.333905e-21) (2.825550e-03 -1.333657e-04 3.514016e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.940808e-03 4.337353e-04 8.799791e-03) (1.333657e-06 2.825550e-05 -7.356896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.812765e-02	((4.336026e-02 3.941233e-01 -4.333301e-21) (2.825371e-03 -1.331889e-04 3.514449e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.941233e-03 4.336026e-04 8.796192e-03) (1.331889e-06 2.825371e-05 -7.357090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.822417e-02	((4.334648e-02 3.941537e-01 -4.332194e-21) (2.825192e-03 -1.330126e-04 3.514844e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.941537e-03 4.334648e-04 8.792320e-03) (1.330126e-06 2.825192e-05 -7.357284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.832068e-02	((4.333334e-02 3.941965e-01 -4.331600e-21) (2.825014e-03 -1.328367e-04 3.515318e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.941965e-03 4.333334e-04 8.788756e-03) (1.328367e-06 2.825014e-05 -7.357477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.841719e-02	((4.331927e-02 3.942248e-01 -4.330307e-21) (2.824835e-03 -1.326614e-04 3.515767e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.942248e-03 4.331927e-04 8.784810e-03) (1.326614e-06 2.824835e-05 -7.357669e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.851371e-02	((4.330635e-02 3.942653e-01 -4.329567e-21) (2.824657e-03 -1.324865e-04 3.516239e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.942653e-03 4.330635e-04 8.781273e-03) (1.324865e-06 2.824657e-05 -7.357860e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.861022e-02	((4.329230e-02 3.942965e-01 -4.328575e-21) (2.824479e-03 -1.323121e-04 3.516643e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.942965e-03 4.329230e-04 8.777387e-03) (1.323121e-06 2.824479e-05 -7.358049e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870673e-02	((4.327951e-02 3.943382e-01 -4.328060e-21) (2.824301e-03 -1.321381e-04 3.517066e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.943382e-03 4.327951e-04 8.773859e-03) (1.321381e-06 2.824301e-05 -7.358238e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880324e-02	((4.326599e-02 3.943674e-01 -4.326930e-21) (2.824122e-03 -1.319647e-04 3.517450e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.943674e-03 4.326599e-04 8.770046e-03) (1.319647e-06 2.824122e-05 -7.358425e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.889976e-02	((4.325309e-02 3.944079e-01 -4.326222e-21) (2.823945e-03 -1.317916e-04 3.517913e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.944079e-03 4.325309e-04 8.766527e-03) (1.317916e-06 2.823945e-05 -7.358611e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.899627e-02	((4.323937e-02 3.944370e-01 -4.325020e-21) (2.823767e-03 -1.316190e-04 3.518377e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.944370e-03 4.323937e-04 8.762669e-03) (1.316190e-06 2.823767e-05 -7.358796e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.909278e-02	((4.322663e-02 3.944774e-01 -4.324365e-21) (2.823589e-03 -1.314468e-04 3.518834e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.944774e-03 4.322663e-04 8.759179e-03) (1.314468e-06 2.823589e-05 -7.358980e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.918929e-02	((4.321312e-02 3.945067e-01 -4.323321e-21) (2.823411e-03 -1.312751e-04 3.519236e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.945067e-03 4.321312e-04 8.755366e-03) (1.312751e-06 2.823411e-05 -7.359162e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.928581e-02	((4.320037e-02 3.945472e-01 -4.322708e-21) (2.823234e-03 -1.311038e-04 3.519656e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.945472e-03 4.320037e-04 8.751882e-03) (1.311038e-06 2.823234e-05 -7.359343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.938232e-02	((4.318698e-02 3.945760e-01 -4.321611e-21) (2.823056e-03 -1.309329e-04 3.520069e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.945760e-03 4.318698e-04 8.748098e-03) (1.309329e-06 2.823056e-05 -7.359523e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.947883e-02	((4.317429e-02 3.946162e-01 -4.320989e-21) (2.822879e-03 -1.307624e-04 3.520537e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.946162e-03 4.317429e-04 8.744619e-03) (1.307624e-06 2.822879e-05 -7.359702e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.957534e-02	((4.316066e-02 3.946438e-01 -4.319798e-21) (2.822702e-03 -1.305924e-04 3.520958e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.946438e-03 4.316066e-04 8.740794e-03) (1.305924e-06 2.822702e-05 -7.359879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.967186e-02	((4.314752e-02 3.946843e-01 -4.319269e-21) (2.822525e-03 -1.304229e-04 3.521448e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.946843e-03 4.314752e-04 8.737199e-03) (1.304229e-06 2.822525e-05 -7.360054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.976837e-02	((4.313652e-02 3.947120e-01 -4.318165e-21) (2.822348e-03 -1.302537e-04 3.521762e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.947120e-03 4.313652e-04 8.733971e-03) (1.302537e-06 2.822348e-05 -7.360227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.986488e-02	((4.312146e-02 3.947533e-01 -4.317445e-21) (2.822170e-03 -1.300849e-04 3.522364e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.947533e-03 4.312146e-04 8.729933e-03) (1.300849e-06 2.822170e-05 -7.360401e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.996139e-02	((4.311024e-02 3.947774e-01 -4.316275e-21) (2.821994e-03 -1.299166e-04 3.522641e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.947774e-03 4.311024e-04 8.726616e-03) (1.299166e-06 2.821994e-05 -7.360571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005792e-02	((4.309572e-02 3.948194e-01 -4.315747e-21) (2.821817e-03 -1.297485e-04 3.523482e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.948194e-03 4.309572e-04 8.722731e-03) (1.297485e-06 2.821817e-05 -7.360743e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015444e-02	((4.308457e-02 3.948443e-01 -4.314645e-21) (2.821640e-03 -1.295808e-04 3.523758e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.948443e-03 4.308457e-04 8.719478e-03) (1.295808e-06 2.821640e-05 -7.360911e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025097e-02	((4.306969e-02 3.948836e-01 -4.314151e-21) (2.821463e-03 -1.294136e-04 3.524300e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.948836e-03 4.306969e-04 8.715474e-03) (1.294136e-06 2.821463e-05 -7.361080e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.034749e-02	((4.305592e-02 3.949039e-01 -4.313336e-21) (2.821286e-03 -1.292469e-04 3.524587e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.949039e-03 4.305592e-04 8.711583e-03) (1.292469e-06 2.821286e-05 -7.361247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.044402e-02	((4.304673e-02 3.949580e-01 -4.311558e-21) (2.821111e-03 -1.290807e-04 3.525340e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.949580e-03 4.304673e-04 8.709039e-03) (1.290807e-06 2.821111e-05 -7.361416e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.054054e-02	((4.303447e-02 3.949813e-01 -4.310576e-21) (2.820936e-03 -1.289154e-04 3.525670e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.949813e-03 4.303447e-04 8.705483e-03) (1.289154e-06 2.820936e-05 -7.361585e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.063707e-02	((4.302152e-02 3.950268e-01 -4.310200e-21) (2.820762e-03 -1.287503e-04 3.526158e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.950268e-03 4.302152e-04 8.701988e-03) (1.287503e-06 2.820762e-05 -7.361753e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.073359e-02	((4.301042e-02 3.950516e-01 -4.309159e-21) (2.820587e-03 -1.285857e-04 3.526346e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.950516e-03 4.301042e-04 8.698753e-03) (1.285857e-06 2.820587e-05 -7.361919e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.083012e-02	((4.299614e-02 3.950923e-01 -4.308697e-21) (2.820413e-03 -1.284215e-04 3.526859e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.950923e-03 4.299614e-04 8.694912e-03) (1.284215e-06 2.820413e-05 -7.362084e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.092664e-02	((4.298536e-02 3.951165e-01 -4.307418e-21) (2.820238e-03 -1.282576e-04 3.527122e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.951165e-03 4.298536e-04 8.691776e-03) (1.282576e-06 2.820238e-05 -7.362247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.102317e-02	((4.297290e-02 3.951446e-01 -4.306326e-21) (2.820064e-03 -1.280942e-04 3.527539e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.951446e-03 4.297290e-04 8.688262e-03) (1.280942e-06 2.820064e-05 -7.362407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.111969e-02	((4.296122e-02 3.951789e-01 -4.305597e-21) (2.819889e-03 -1.279310e-04 3.527963e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.951789e-03 4.296122e-04 8.684997e-03) (1.279310e-06 2.819889e-05 -7.362567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.121622e-02	((4.294827e-02 3.952107e-01 -4.304835e-21) (2.819715e-03 -1.277682e-04 3.528351e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.952107e-03 4.294827e-04 8.681397e-03) (1.277682e-06 2.819715e-05 -7.362725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.131274e-02	((4.293627e-02 3.952440e-01 -4.304022e-21) (2.819540e-03 -1.276058e-04 3.528723e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.952440e-03 4.293627e-04 8.678035e-03) (1.276058e-06 2.819540e-05 -7.362881e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140914e-02	((4.292380e-02 3.952835e-01 -4.303406e-21) (2.819365e-03 -1.274449e-04 3.524442e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.952835e-03 4.292380e-04 8.674555e-03) (1.274449e-06 2.819365e-05 -7.363029e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150545e-02	((4.291087e-02 3.953087e-01 -4.302318e-21) (2.819190e-03 -1.272843e-04 3.524779e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.953087e-03 4.291087e-04 8.670965e-03) (1.272843e-06 2.819190e-05 -7.363178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160176e-02	((4.290011e-02 3.953445e-01 -4.301351e-21) (2.819015e-03 -1.271235e-04 3.525218e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.953445e-03 4.290011e-04 8.667867e-03) (1.271235e-06 2.819015e-05 -7.363327e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.169807e-02	((4.288493e-02 3.953742e-01 -4.301297e-21) (2.818841e-03 -1.269630e-04 3.525774e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.953742e-03 4.288493e-04 8.663756e-03) (1.269630e-06 2.818841e-05 -7.363477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.179438e-02	((4.287407e-02 3.954144e-01 -4.299920e-21) (2.818667e-03 -1.268027e-04 3.526083e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.954144e-03 4.287407e-04 8.660706e-03) (1.268027e-06 2.818667e-05 -7.363625e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.189069e-02	((4.286220e-02 3.954341e-01 -4.298755e-21) (2.818494e-03 -1.266427e-04 3.526377e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.954341e-03 4.286220e-04 8.657325e-03) (1.266427e-06 2.818494e-05 -7.363771e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.198700e-02	((4.284931e-02 3.954715e-01 -4.298555e-21) (2.818320e-03 -1.264830e-04 3.526942e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.954715e-03 4.284931e-04 8.653796e-03) (1.264830e-06 2.818320e-05 -7.363916e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.208331e-02	((4.283806e-02 3.955081e-01 -4.297428e-21) (2.818146e-03 -1.263237e-04 3.527218e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.955081e-03 4.283806e-04 8.650636e-03) (1.263237e-06 2.818146e-05 -7.364058e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.217962e-02	((4.282651e-02 3.955293e-01 -4.296352e-21) (2.817972e-03 -1.261646e-04 3.527533e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.955293e-03 4.282651e-04 8.647351e-03) (1.261646e-06 2.817972e-05 -7.364198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.227593e-02	((4.281378e-02 3.955670e-01 -4.296066e-21) (2.817798e-03 -1.260059e-04 3.528121e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.955670e-03 4.281378e-04 8.643864e-03) (1.260059e-06 2.817798e-05 -7.364337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.237224e-02	((4.280228e-02 3.956027e-01 -4.294955e-21) (2.817624e-03 -1.258475e-04 3.528436e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.956027e-03 4.280228e-04 8.640629e-03) (1.258475e-06 2.817624e-05 -7.364473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.246855e-02	((4.279060e-02 3.956224e-01 -4.293778e-21) (2.817450e-03 -1.256894e-04 3.528726e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.956224e-03 4.279060e-04 8.637317e-03) (1.256894e-06 2.817450e-05 -7.364608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.256486e-02	((4.277798e-02 3.956599e-01 -4.293455e-21) (2.817276e-03 -1.255316e-04 3.529295e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.956599e-03 4.277798e-04 8.633872e-03) (1.255316e-06 2.817276e-05 -7.364740e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.266117e-02	((4.276687e-02 3.956966e-01 -4.292511e-21) (2.817102e-03 -1.253741e-04 3.529592e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.956966e-03 4.276687e-04 8.630741e-03) (1.253741e-06 2.817102e-05 -7.364871e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275748e-02	((4.275561e-02 3.957162e-01 -4.291318e-21) (2.816928e-03 -1.252168e-04 3.529864e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.957162e-03 4.275561e-04 8.627542e-03) (1.252168e-06 2.816928e-05 -7.365000e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285379e-02	((4.274312e-02 3.957541e-01 -4.291105e-21) (2.816754e-03 -1.250599e-04 3.530441e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.957541e-03 4.274312e-04 8.624133e-03) (1.250599e-06 2.816754e-05 -7.365128e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295010e-02	((4.273184e-02 3.957890e-01 -4.290066e-21) (2.816580e-03 -1.249033e-04 3.530747e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.957890e-03 4.273184e-04 8.620961e-03) (1.249033e-06 2.816580e-05 -7.365253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.304641e-02	((4.272047e-02 3.958082e-01 -4.288797e-21) (2.816406e-03 -1.247469e-04 3.531041e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.958082e-03 4.272047e-04 8.617733e-03) (1.247469e-06 2.816406e-05 -7.365376e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.314272e-02	((4.270802e-02 3.958452e-01 -4.288504e-21) (2.816232e-03 -1.245909e-04 3.531612e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.958452e-03 4.270802e-04 8.614343e-03) (1.245909e-06 2.816232e-05 -7.365498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.323903e-02	((4.269718e-02 3.958799e-01 -4.287486e-21) (2.816058e-03 -1.244350e-04 3.531884e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.958799e-03 4.269718e-04 8.611292e-03) (1.244350e-06 2.816058e-05 -7.365619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.333534e-02	((4.268601e-02 3.959004e-01 -4.286440e-21) (2.815884e-03 -1.242795e-04 3.532181e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.959004e-03 4.268601e-04 8.608126e-03) (1.242795e-06 2.815884e-05 -7.365737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.343165e-02	((4.267378e-02 3.959375e-01 -4.286162e-21) (2.815710e-03 -1.241243e-04 3.532737e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.959375e-03 4.267378e-04 8.604790e-03) (1.241243e-06 2.815710e-05 -7.365854e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.352796e-02	((4.266264e-02 3.959715e-01 -4.285117e-21) (2.815536e-03 -1.239694e-04 3.533017e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.959715e-03 4.266264e-04 8.601668e-03) (1.239694e-06 2.815536e-05 -7.365969e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.362427e-02	((4.265170e-02 3.959920e-01 -4.284008e-21) (2.815362e-03 -1.238146e-04 3.533319e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.959920e-03 4.265170e-04 8.598571e-03) (1.238146e-06 2.815362e-05 -7.366082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.372058e-02	((4.263949e-02 3.960277e-01 -4.283760e-21) (2.815189e-03 -1.236603e-04 3.533871e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.960277e-03 4.263949e-04 8.595238e-03) (1.236603e-06 2.815189e-05 -7.366193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.381689e-02	((4.262830e-02 3.960606e-01 -4.282725e-21) (2.815015e-03 -1.235061e-04 3.534133e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.960606e-03 4.262830e-04 8.592109e-03) (1.235061e-06 2.815015e-05 -7.366303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.391320e-02	((4.261706e-02 3.960799e-01 -4.281597e-21) (2.814842e-03 -1.233522e-04 3.534411e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.960799e-03 4.261706e-04 8.588930e-03) (1.233522e-06 2.814842e-05 -7.366411e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400951e-02	((4.260641e-02 3.961189e-01 -4.280842e-21) (2.814668e-03 -1.231986e-04 3.534817e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.961189e-03 4.260641e-04 8.585992e-03) (1.231986e-06 2.814668e-05 -7.366517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410582e-02	((4.259428e-02 3.961482e-01 -4.279898e-21) (2.814495e-03 -1.230451e-04 3.535345e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.961482e-03 4.259428e-04 8.582666e-03) (1.230451e-06 2.814495e-05 -7.366623e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420213e-02	((4.258494e-02 3.961903e-01 -4.279378e-21) (2.814321e-03 -1.228919e-04 3.535700e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.961903e-03 4.258494e-04 8.580056e-03) (1.228919e-06 2.814321e-05 -7.366725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.429844e-02	((4.257322e-02 3.962031e-01 -4.277891e-21) (2.814148e-03 -1.227389e-04 3.535905e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.962031e-03 4.257322e-04 8.576740e-03) (1.227389e-06 2.814148e-05 -7.366826e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.439443e-02	((4.256170e-02 3.962396e-01 -4.278033e-21) (2.813972e-03 -1.225889e-04 3.529315e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.962396e-03 4.256170e-04 8.573604e-03) (1.225889e-06 2.813972e-05 -7.366909e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.449041e-02	((4.255091e-02 3.962731e-01 -4.276864e-21) (2.813798e-03 -1.224377e-04 3.529538e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.962731e-03 4.255091e-04 8.570544e-03) (1.224377e-06 2.813798e-05 -7.367004e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.458640e-02	((4.254007e-02 3.962924e-01 -4.275767e-21) (2.813625e-03 -1.222863e-04 3.529816e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.962924e-03 4.254007e-04 8.567501e-03) (1.222863e-06 2.813625e-05 -7.367100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.468238e-02	((4.252820e-02 3.963274e-01 -4.275419e-21) (2.813452e-03 -1.221351e-04 3.530350e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.963274e-03 4.252820e-04 8.564279e-03) (1.221351e-06 2.813452e-05 -7.367196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.477837e-02	((4.251781e-02 3.963601e-01 -4.274410e-21) (2.813280e-03 -1.219841e-04 3.530620e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.963601e-03 4.251781e-04 8.561339e-03) (1.219841e-06 2.813280e-05 -7.367290e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.487436e-02	((4.250728e-02 3.963801e-01 -4.273381e-21) (2.813107e-03 -1.218332e-04 3.530913e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.963801e-03 4.250728e-04 8.558377e-03) (1.218332e-06 2.813107e-05 -7.367382e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.497034e-02	((4.249566e-02 3.964157e-01 -4.273100e-21) (2.812934e-03 -1.216827e-04 3.531449e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.964157e-03 4.249566e-04 8.555226e-03) (1.216827e-06 2.812934e-05 -7.367473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
