# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.402044e-03	((1.430490e+00 4.082892e+00 -1.901969e-20) (3.234382e-02 -6.858371e-03 -1.287301e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.082892e-02 1.430490e-02 1.334043e+00) (6.858371e-05 3.234382e-04 -9.916096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.446746e-03	((1.425866e+00 4.074874e+00 -1.904658e-20) (3.234751e-02 -6.864063e-03 -1.285574e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.074874e-02 1.425866e-02 1.330155e+00) (6.864063e-05 3.234751e-04 -1.022797e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.491545e-03	((1.421112e+00 4.066585e+00 -1.917765e-20) (3.235091e-02 -6.869375e-03 -1.282379e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.066585e-02 1.421112e-02 1.325864e+00) (6.869375e-05 3.235091e-04 -1.051702e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.536444e-03	((1.415966e+00 4.057560e+00 -1.924342e-20) (3.235408e-02 -6.874331e-03 -1.280618e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.057560e-02 1.415966e-02 1.321068e+00) (6.874331e-05 3.235408e-04 -1.078544e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.581429e-03	((1.410669e+00 4.048360e+00 -1.935808e-20) (3.235694e-02 -6.878908e-03 -1.277473e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.048360e-02 1.410669e-02 1.316165e+00) (6.878908e-05 3.235694e-04 -1.103311e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.626529e-03	((1.406141e+00 4.040508e+00 -1.943357e-20) (3.235937e-02 -6.883136e-03 -1.274378e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.040508e-02 1.406141e-02 1.312262e+00) (6.883136e-05 3.235937e-04 -1.126116e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.671718e-03	((1.401731e+00 4.032997e+00 -1.952362e-20) (3.236145e-02 -6.886960e-03 -1.270222e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.032997e-02 1.401731e-02 1.308371e+00) (6.886960e-05 3.236145e-04 -1.146570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.717011e-03	((1.397334e+00 4.025424e+00 -1.961734e-20) (3.236334e-02 -6.890414e-03 -1.266454e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.025424e-02 1.397334e-02 1.304377e+00) (6.890414e-05 3.236334e-04 -1.164920e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.762395e-03	((1.393116e+00 4.018538e+00 -1.972463e-20) (3.236500e-02 -6.893484e-03 -1.261711e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.018538e-02 1.393116e-02 1.300641e+00) (6.893484e-05 3.236500e-04 -1.181248e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.807886e-03	((1.388727e+00 4.011126e+00 -1.981550e-20) (3.236632e-02 -6.896206e-03 -1.257545e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.011126e-02 1.388727e-02 1.296762e+00) (6.896206e-05 3.236632e-04 -1.195571e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.853470e-03	((1.384153e+00 4.003343e+00 -1.990711e-20) (3.236740e-02 -6.898560e-03 -1.252549e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.003343e-02 1.384153e-02 1.292729e+00) (6.898560e-05 3.236740e-04 -1.207789e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.899162e-03	((1.379892e+00 3.996112e+00 -2.000737e-20) (3.236815e-02 -6.900578e-03 -1.247567e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.996112e-02 1.379892e-02 1.288993e+00) (6.900578e-05 3.236815e-04 -1.218114e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.944937e-03	((1.375858e+00 3.989458e+00 -2.009989e-20) (3.236869e-02 -6.902231e-03 -1.241866e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.989458e-02 1.375858e-02 1.285373e+00) (6.902231e-05 3.236869e-04 -1.226588e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990823e-03	((1.371186e+00 3.981629e+00 -2.023184e-20) (3.236898e-02 -6.903585e-03 -1.236642e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.981629e-02 1.371186e-02 1.281096e+00) (6.903585e-05 3.236898e-04 -1.233382e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.036807e-03	((1.367189e+00 3.975142e+00 -2.032964e-20) (3.236907e-02 -6.904626e-03 -1.230681e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.975142e-02 1.367189e-02 1.277657e+00) (6.904626e-05 3.236907e-04 -1.238164e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.082890e-03	((1.362888e+00 3.967908e+00 -2.043779e-20) (3.236900e-02 -6.905392e-03 -1.225185e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.967908e-02 1.362888e-02 1.273817e+00) (6.905392e-05 3.236900e-04 -1.241225e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.129075e-03	((1.359013e+00 3.961664e+00 -2.051852e-20) (3.236888e-02 -6.905953e-03 -1.219016e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.961664e-02 1.359013e-02 1.270456e+00) (6.905953e-05 3.236888e-04 -1.242571e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175346e-03	((1.354621e+00 3.954459e+00 -2.069546e-20) (3.236857e-02 -6.906300e-03 -1.211613e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.954459e-02 1.354621e-02 1.266439e+00) (6.906300e-05 3.236857e-04 -1.242687e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.221736e-03	((1.350663e+00 3.948094e+00 -2.078278e-20) (3.236824e-02 -6.906523e-03 -1.205650e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.948094e-02 1.350663e-02 1.263005e+00) (6.906523e-05 3.236824e-04 -1.241245e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.268215e-03	((1.346750e+00 3.941810e+00 -2.089697e-20) (3.236784e-02 -6.906554e-03 -1.198574e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.941810e-02 1.346750e-02 1.259554e+00) (6.906554e-05 3.236784e-04 -1.238330e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.314785e-03	((1.343158e+00 3.936325e+00 -2.097571e-20) (3.236732e-02 -6.906346e-03 -1.191790e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.936325e-02 1.343158e-02 1.256618e+00) (6.906346e-05 3.236732e-04 -1.233882e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.361446e-03	((1.338968e+00 3.929424e+00 -2.106950e-20) (3.236670e-02 -6.905931e-03 -1.185309e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.929424e-02 1.338968e-02 1.252888e+00) (6.905931e-05 3.236670e-04 -1.228106e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.408216e-03	((1.335272e+00 3.923784e+00 -2.116222e-20) (3.236602e-02 -6.905308e-03 -1.179174e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.923784e-02 1.335272e-02 1.249778e+00) (6.905308e-05 3.236602e-04 -1.220962e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455080e-03	((1.331458e+00 3.917802e+00 -2.128639e-20) (3.236534e-02 -6.904469e-03 -1.172330e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.917802e-02 1.331458e-02 1.246407e+00) (6.904469e-05 3.236534e-04 -1.212538e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.502039e-03	((1.327470e+00 3.911508e+00 -2.138741e-20) (3.236459e-02 -6.903474e-03 -1.166024e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.911508e-02 1.327470e-02 1.242862e+00) (6.903474e-05 3.236459e-04 -1.203069e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.549095e-03	((1.323704e+00 3.905683e+00 -2.147986e-20) (3.236366e-02 -6.902310e-03 -1.159544e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.905683e-02 1.323704e-02 1.239661e+00) (6.902310e-05 3.236366e-04 -1.192638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.596264e-03	((1.319884e+00 3.899799e+00 -2.158001e-20) (3.236264e-02 -6.900981e-03 -1.153280e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.899799e-02 1.319884e-02 1.236376e+00) (6.900981e-05 3.236264e-04 -1.181092e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.643533e-03	((1.316578e+00 3.895111e+00 -2.171566e-20) (3.236167e-02 -6.899528e-03 -1.145677e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.895111e-02 1.316578e-02 1.233629e+00) (6.899528e-05 3.236167e-04 -1.168642e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690902e-03	((1.312858e+00 3.889515e+00 -2.178854e-20) (3.236063e-02 -6.897935e-03 -1.139366e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.889515e-02 1.312858e-02 1.230515e+00) (6.897935e-05 3.236063e-04 -1.155204e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.738356e-03	((1.309641e+00 3.884782e+00 -2.184097e-20) (3.235959e-02 -6.896203e-03 -1.132739e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.884782e-02 1.309641e-02 1.227980e+00) (6.896203e-05 3.235959e-04 -1.140805e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785912e-03	((1.304929e+00 3.877435e+00 -2.201693e-20) (3.235846e-02 -6.894351e-03 -1.126042e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.877435e-02 1.304929e-02 1.223465e+00) (6.894351e-05 3.235846e-04 -1.125669e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.833556e-03	((1.301342e+00 3.872103e+00 -2.210611e-20) (3.235733e-02 -6.892387e-03 -1.119151e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.872103e-02 1.301342e-02 1.220473e+00) (6.892387e-05 3.235733e-04 -1.109840e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.881305e-03	((1.297778e+00 3.866865e+00 -2.216522e-20) (3.235627e-02 -6.890359e-03 -1.112650e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.866865e-02 1.297778e-02 1.217601e+00) (6.890359e-05 3.235627e-04 -1.093315e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.929161e-03	((1.294206e+00 3.861568e+00 -2.228990e-20) (3.235525e-02 -6.888278e-03 -1.105704e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.861568e-02 1.294206e-02 1.214446e+00) (6.888278e-05 3.235525e-04 -1.076167e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.977108e-03	((1.290577e+00 3.856242e+00 -2.235523e-20) (3.235432e-02 -6.886126e-03 -1.098876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.856242e-02 1.290577e-02 1.211435e+00) (6.886126e-05 3.235432e-04 -1.058313e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025165e-03	((1.287058e+00 3.851202e+00 -2.248011e-20) (3.235346e-02 -6.883907e-03 -1.091069e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.851202e-02 1.287058e-02 1.208427e+00) (6.883907e-05 3.235346e-04 -1.039928e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.073315e-03	((1.283685e+00 3.846517e+00 -2.258135e-20) (3.235269e-02 -6.881649e-03 -1.083439e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.846517e-02 1.283685e-02 1.205596e+00) (6.881649e-05 3.235269e-04 -1.021085e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.121559e-03	((1.280165e+00 3.841492e+00 -2.266846e-20) (3.235200e-02 -6.879339e-03 -1.075851e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.841492e-02 1.280165e-02 1.202637e+00) (6.879339e-05 3.235200e-04 -1.001798e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.169899e-03	((1.276419e+00 3.835932e+00 -2.276360e-20) (3.235136e-02 -6.876987e-03 -1.068552e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.835932e-02 1.276419e-02 1.199317e+00) (6.876987e-05 3.235136e-04 -9.821890e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.218336e-03	((1.273654e+00 3.832686e+00 -2.285813e-20) (3.235079e-02 -6.874624e-03 -1.060323e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.832686e-02 1.273654e-02 1.197482e+00) (6.874624e-05 3.235079e-04 -9.620779e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.266871e-03	((1.270170e+00 3.827741e+00 -2.292540e-20) (3.235036e-02 -6.872242e-03 -1.053044e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.827741e-02 1.270170e-02 1.194620e+00) (6.872242e-05 3.235036e-04 -9.415231e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315506e-03	((1.266854e+00 3.823283e+00 -2.304231e-20) (3.235016e-02 -6.869899e-03 -1.044922e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.823283e-02 1.266854e-02 1.191904e+00) (6.869899e-05 3.235016e-04 -9.205402e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.364243e-03	((1.263251e+00 3.817920e+00 -2.308869e-20) (3.235003e-02 -6.867557e-03 -1.038280e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.817920e-02 1.263251e-02 1.188918e+00) (6.867557e-05 3.235003e-04 -8.991685e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.413082e-03	((1.260126e+00 3.813957e+00 -2.322443e-20) (3.234998e-02 -6.865222e-03 -1.029889e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.813957e-02 1.260126e-02 1.186398e+00) (6.865222e-05 3.234998e-04 -8.775484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.462025e-03	((1.256813e+00 3.809450e+00 -2.330051e-20) (3.235000e-02 -6.862904e-03 -1.022624e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.809450e-02 1.256813e-02 1.183713e+00) (6.862904e-05 3.235000e-04 -8.556926e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.511052e-03	((1.253454e+00 3.804921e+00 -2.339320e-20) (3.235010e-02 -6.860622e-03 -1.015204e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.804921e-02 1.253454e-02 1.180972e+00) (6.860622e-05 3.235010e-04 -8.336815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560187e-03	((1.250206e+00 3.800482e+00 -2.347673e-20) (3.235038e-02 -6.858390e-03 -1.007750e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.800482e-02 1.250206e-02 1.178329e+00) (6.858390e-05 3.235038e-04 -8.116025e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.609409e-03	((1.247030e+00 3.796388e+00 -2.357489e-20) (3.235079e-02 -6.856208e-03 -9.998667e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.796388e-02 1.247030e-02 1.175787e+00) (6.856208e-05 3.235079e-04 -7.893182e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.658742e-03	((1.243831e+00 3.792122e+00 -2.364578e-20) (3.235139e-02 -6.854085e-03 -9.926223e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.792122e-02 1.243831e-02 1.173304e+00) (6.854085e-05 3.235139e-04 -7.669775e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.708186e-03	((1.240871e+00 3.788352e+00 -2.374184e-20) (3.235232e-02 -6.852031e-03 -9.846816e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.788352e-02 1.240871e-02 1.171013e+00) (6.852031e-05 3.235232e-04 -7.445125e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.757723e-03	((1.236758e+00 3.782380e+00 -2.389522e-20) (3.235343e-02 -6.850047e-03 -9.769983e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.782380e-02 1.236758e-02 1.167181e+00) (6.850047e-05 3.235343e-04 -7.220771e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.807352e-03	((1.233649e+00 3.778367e+00 -2.398374e-20) (3.235478e-02 -6.848137e-03 -9.688001e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.778367e-02 1.233649e-02 1.164751e+00) (6.848137e-05 3.235478e-04 -6.998155e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.857076e-03	((1.230455e+00 3.774201e+00 -2.408771e-20) (3.235641e-02 -6.846320e-03 -9.603465e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.774201e-02 1.230455e-02 1.162195e+00) (6.846320e-05 3.235641e-04 -6.776920e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.906895e-03	((1.227330e+00 3.770189e+00 -2.413683e-20) (3.235834e-02 -6.844621e-03 -9.523167e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.770189e-02 1.227330e-02 1.159822e+00) (6.844621e-05 3.235834e-04 -6.557463e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.956810e-03	((1.224603e+00 3.767023e+00 -2.422905e-20) (3.236055e-02 -6.843064e-03 -9.423079e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.767023e-02 1.224603e-02 1.157872e+00) (6.843064e-05 3.236055e-04 -6.340180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.006850e-03	((1.221467e+00 3.762996e+00 -2.433305e-20) (3.236312e-02 -6.841639e-03 -9.325424e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.762996e-02 1.221467e-02 1.155370e+00) (6.841639e-05 3.236312e-04 -6.123375e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.056965e-03	((1.218322e+00 3.758929e+00 -2.444195e-20) (3.236597e-02 -6.840354e-03 -9.225317e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.758929e-02 1.218322e-02 1.152890e+00) (6.840354e-05 3.236597e-04 -5.908553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.107183e-03	((1.215269e+00 3.755061e+00 -2.453708e-20) (3.236917e-02 -6.839201e-03 -9.124985e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.755061e-02 1.215269e-02 1.150453e+00) (6.839201e-05 3.236917e-04 -5.695842e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.157477e-03	((1.212253e+00 3.751413e+00 -2.463914e-20) (3.237264e-02 -6.838176e-03 -9.017433e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.751413e-02 1.212253e-02 1.148149e+00) (6.838176e-05 3.237264e-04 -5.486444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.207904e-03	((1.209205e+00 3.747560e+00 -2.472424e-20) (3.237648e-02 -6.837345e-03 -8.914462e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.747560e-02 1.209205e-02 1.145791e+00) (6.837345e-05 3.237648e-04 -5.280763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.258439e-03	((1.206191e+00 3.743832e+00 -2.486384e-20) (3.238068e-02 -6.836662e-03 -8.805514e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.743832e-02 1.206191e-02 1.143384e+00) (6.836662e-05 3.238068e-04 -5.076983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.309056e-03	((1.203213e+00 3.740105e+00 -2.497351e-20) (3.238519e-02 -6.836131e-03 -8.698293e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.740105e-02 1.203213e-02 1.141013e+00) (6.836131e-05 3.238519e-04 -4.876479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.359756e-03	((1.200311e+00 3.736673e+00 -2.506779e-20) (3.238999e-02 -6.835760e-03 -8.589342e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.736673e-02 1.200311e-02 1.138860e+00) (6.835760e-05 3.238999e-04 -4.680116e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410597e-03	((1.197353e+00 3.733020e+00 -2.516971e-20) (3.239508e-02 -6.835553e-03 -8.482180e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.733020e-02 1.197353e-02 1.136569e+00) (6.835553e-05 3.239508e-04 -4.487395e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.461497e-03	((1.194460e+00 3.729461e+00 -2.525075e-20) (3.240044e-02 -6.835526e-03 -8.377811e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.729461e-02 1.194460e-02 1.134291e+00) (6.835526e-05 3.240044e-04 -4.300324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.512484e-03	((1.192206e+00 3.727266e+00 -2.549982e-20) (3.240612e-02 -6.835690e-03 -8.239928e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.727266e-02 1.192206e-02 1.132927e+00) (6.835690e-05 3.240612e-04 -4.118426e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.563620e-03	((1.188241e+00 3.721746e+00 -2.548732e-20) (3.241224e-02 -6.836082e-03 -8.163446e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.721746e-02 1.188241e-02 1.129251e+00) (6.836082e-05 3.241224e-04 -3.945076e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.614819e-03	((1.185351e+00 3.718207e+00 -2.558583e-20) (3.241879e-02 -6.836653e-03 -8.056681e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.718207e-02 1.185351e-02 1.127062e+00) (6.836653e-05 3.241879e-04 -3.775337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.666109e-03	((1.182404e+00 3.714579e+00 -2.587213e-20) (3.242567e-02 -6.837418e-03 -7.924002e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.714579e-02 1.182404e-02 1.124735e+00) (6.837418e-05 3.242567e-04 -3.613021e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.717527e-03	((1.179838e+00 3.711882e+00 -2.579950e-20) (3.243298e-02 -6.838360e-03 -7.848452e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.711882e-02 1.179838e-02 1.123017e+00) (6.838360e-05 3.243298e-04 -3.456829e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.769009e-03	((1.176984e+00 3.708300e+00 -2.592581e-20) (3.244065e-02 -6.839496e-03 -7.740179e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.708300e-02 1.176984e-02 1.120737e+00) (6.839496e-05 3.244065e-04 -3.306599e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.820622e-03	((1.174182e+00 3.705009e+00 -2.622527e-20) (3.244868e-02 -6.840825e-03 -7.607649e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.705009e-02 1.174182e-02 1.118632e+00) (6.840825e-05 3.244868e-04 -3.161953e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.872304e-03	((1.171342e+00 3.701630e+00 -2.616414e-20) (3.245700e-02 -6.842394e-03 -7.534350e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.701630e-02 1.171342e-02 1.116351e+00) (6.842394e-05 3.245700e-04 -3.025567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.924087e-03	((1.168630e+00 3.698458e+00 -2.629656e-20) (3.246568e-02 -6.844219e-03 -7.419810e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.698458e-02 1.168630e-02 1.114294e+00) (6.844219e-05 3.246568e-04 -2.898496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.975975e-03	((1.165720e+00 3.694807e+00 -2.662608e-20) (3.247475e-02 -6.846313e-03 -7.279420e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.694807e-02 1.165720e-02 1.111955e+00) (6.846313e-05 3.247475e-04 -2.780601e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.027935e-03	((1.163061e+00 3.691848e+00 -2.654572e-20) (3.248420e-02 -6.848684e-03 -7.201110e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.691848e-02 1.163061e-02 1.109943e+00) (6.848684e-05 3.248420e-04 -2.671184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.080004e-03	((1.160658e+00 3.689219e+00 -2.671777e-20) (3.249398e-02 -6.851287e-03 -7.077377e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.689219e-02 1.160658e-02 1.108316e+00) (6.851287e-05 3.249398e-04 -2.569414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.132147e-03	((1.157889e+00 3.685773e+00 -2.696256e-20) (3.250407e-02 -6.854124e-03 -6.943793e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.685773e-02 1.157889e-02 1.106115e+00) (6.854124e-05 3.250407e-04 -2.474724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.184442e-03	((1.155151e+00 3.682573e+00 -2.688828e-20) (3.251450e-02 -6.857227e-03 -6.864561e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.682573e-02 1.155151e-02 1.103900e+00) (6.857227e-05 3.251450e-04 -2.388942e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.236776e-03	((1.152488e+00 3.679423e+00 -2.708716e-20) (3.252525e-02 -6.860650e-03 -6.737781e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.679423e-02 1.152488e-02 1.101894e+00) (6.860650e-05 3.252525e-04 -2.314027e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.289230e-03	((1.149724e+00 3.676032e+00 -2.733310e-20) (3.253638e-02 -6.864358e-03 -6.603403e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.676032e-02 1.149724e-02 1.099696e+00) (6.864358e-05 3.253638e-04 -2.247844e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.341764e-03	((1.147330e+00 3.673505e+00 -2.724519e-20) (3.254786e-02 -6.868336e-03 -6.519492e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.673505e-02 1.147330e-02 1.097952e+00) (6.868336e-05 3.254786e-04 -2.188629e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.394383e-03	((1.144618e+00 3.670155e+00 -2.745422e-20) (3.255961e-02 -6.872568e-03 -6.387640e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.670155e-02 1.144618e-02 1.095781e+00) (6.872568e-05 3.255961e-04 -2.138103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
