# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.361441e-01	((7.976856e-01 8.548129e+00 -3.630795e-19) (5.777997e-02 -6.897767e-03 7.263070e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548129e-02 7.976856e-03 2.786459e+00) (6.897767e-05 5.777997e-04 -1.702091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.363005e-01	((7.976298e-01 8.548191e+00 -3.630785e-19) (5.777928e-02 -6.897320e-03 7.262838e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548191e-02 7.976298e-03 2.786456e+00) (6.897320e-05 5.777928e-04 -1.702057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.364569e-01	((7.975741e-01 8.548254e+00 -3.630775e-19) (5.777859e-02 -6.896872e-03 7.262605e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548254e-02 7.975741e-03 2.786453e+00) (6.896872e-05 5.777859e-04 -1.702024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.366133e-01	((7.975183e-01 8.548316e+00 -3.630764e-19) (5.777790e-02 -6.896425e-03 7.262370e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548316e-02 7.975183e-03 2.786450e+00) (6.896425e-05 5.777790e-04 -1.701991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.367696e-01	((7.974574e-01 8.548366e+00 -3.630736e-19) (5.777721e-02 -6.895980e-03 7.249388e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548366e-02 7.974574e-03 2.786441e+00) (6.895980e-05 5.777721e-04 -1.701958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.369256e-01	((7.974027e-01 8.548426e+00 -3.630730e-19) (5.777653e-02 -6.895535e-03 7.249183e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548426e-02 7.974027e-03 2.786438e+00) (6.895535e-05 5.777653e-04 -1.701926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370816e-01	((7.973477e-01 8.548490e+00 -3.630717e-19) (5.777584e-02 -6.895089e-03 7.248942e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548490e-02 7.973477e-03 2.786436e+00) (6.895089e-05 5.777584e-04 -1.701893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.372377e-01	((7.972920e-01 8.548553e+00 -3.630689e-19) (5.777515e-02 -6.894643e-03 7.248645e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548553e-02 7.972920e-03 2.786432e+00) (6.894643e-05 5.777515e-04 -1.701860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.373937e-01	((7.972395e-01 8.548623e+00 -3.630760e-19) (5.777446e-02 -6.894198e-03 7.248695e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548623e-02 7.972395e-03 2.786434e+00) (6.894198e-05 5.777446e-04 -1.701828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375497e-01	((7.971840e-01 8.548686e+00 -3.630742e-19) (5.777378e-02 -6.893753e-03 7.248434e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548686e-02 7.971840e-03 2.786430e+00) (6.893753e-05 5.777378e-04 -1.701795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.377057e-01	((7.971287e-01 8.548748e+00 -3.630728e-19) (5.777310e-02 -6.893308e-03 7.248188e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548748e-02 7.971287e-03 2.786428e+00) (6.893308e-05 5.777310e-04 -1.701762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.378617e-01	((7.970735e-01 8.548811e+00 -3.630716e-19) (5.777241e-02 -6.892863e-03 7.247951e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548811e-02 7.970735e-03 2.786425e+00) (6.892863e-05 5.777241e-04 -1.701729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380177e-01	((7.970183e-01 8.548873e+00 -3.630705e-19) (5.777173e-02 -6.892418e-03 7.247717e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548873e-02 7.970183e-03 2.786422e+00) (6.892418e-05 5.777173e-04 -1.701696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.381738e-01	((7.969631e-01 8.548936e+00 -3.630695e-19) (5.777105e-02 -6.891973e-03 7.247484e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548936e-02 7.969631e-03 2.786419e+00) (6.891973e-05 5.777105e-04 -1.701663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.383298e-01	((7.969080e-01 8.548998e+00 -3.630685e-19) (5.777036e-02 -6.891529e-03 7.247253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.548998e-02 7.969080e-03 2.786416e+00) (6.891529e-05 5.777036e-04 -1.701630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.384858e-01	((7.968530e-01 8.549060e+00 -3.630675e-19) (5.776968e-02 -6.891085e-03 7.247022e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549060e-02 7.968530e-03 2.786413e+00) (6.891085e-05 5.776968e-04 -1.701597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.386418e-01	((7.967979e-01 8.549122e+00 -3.630665e-19) (5.776900e-02 -6.890641e-03 7.246791e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549122e-02 7.967979e-03 2.786411e+00) (6.890641e-05 5.776900e-04 -1.701564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.387978e-01	((7.967429e-01 8.549184e+00 -3.630655e-19) (5.776832e-02 -6.890197e-03 7.246561e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549184e-02 7.967429e-03 2.786408e+00) (6.890197e-05 5.776832e-04 -1.701531e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.389539e-01	((7.966880e-01 8.549246e+00 -3.630645e-19) (5.776764e-02 -6.889754e-03 7.246330e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549246e-02 7.966880e-03 2.786405e+00) (6.889754e-05 5.776764e-04 -1.701499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.391099e-01	((7.966331e-01 8.549308e+00 -3.630635e-19) (5.776696e-02 -6.889311e-03 7.246101e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549308e-02 7.966331e-03 2.786402e+00) (6.889311e-05 5.776696e-04 -1.701466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.392659e-01	((7.965782e-01 8.549369e+00 -3.630625e-19) (5.776628e-02 -6.888868e-03 7.245871e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549369e-02 7.965782e-03 2.786399e+00) (6.888868e-05 5.776628e-04 -1.701433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.394219e-01	((7.965234e-01 8.549431e+00 -3.630615e-19) (5.776561e-02 -6.888426e-03 7.245642e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549431e-02 7.965234e-03 2.786396e+00) (6.888426e-05 5.776561e-04 -1.701400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395779e-01	((7.964686e-01 8.549492e+00 -3.630605e-19) (5.776493e-02 -6.887984e-03 7.245414e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549492e-02 7.964686e-03 2.786393e+00) (6.887984e-05 5.776493e-04 -1.701367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.397340e-01	((7.964137e-01 8.549553e+00 -3.630595e-19) (5.776425e-02 -6.887543e-03 7.245189e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549553e-02 7.964137e-03 2.786390e+00) (6.887543e-05 5.776425e-04 -1.701335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.398900e-01	((7.963595e-01 8.549616e+00 -3.630586e-19) (5.776357e-02 -6.887102e-03 7.244941e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549616e-02 7.963595e-03 2.786387e+00) (6.887102e-05 5.776357e-04 -1.701302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400460e-01	((7.963052e-01 8.549679e+00 -3.630576e-19) (5.776290e-02 -6.886661e-03 7.244693e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549679e-02 7.963052e-03 2.786385e+00) (6.886661e-05 5.776290e-04 -1.701269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.402020e-01	((7.962505e-01 8.549739e+00 -3.630566e-19) (5.776222e-02 -6.886220e-03 7.244469e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549739e-02 7.962505e-03 2.786382e+00) (6.886220e-05 5.776222e-04 -1.701236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.403580e-01	((7.961959e-01 8.549800e+00 -3.630556e-19) (5.776155e-02 -6.885780e-03 7.244241e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549800e-02 7.961959e-03 2.786379e+00) (6.885780e-05 5.776155e-04 -1.701204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405141e-01	((7.961414e-01 8.549861e+00 -3.630546e-19) (5.776088e-02 -6.885340e-03 7.244012e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549861e-02 7.961414e-03 2.786375e+00) (6.885340e-05 5.776088e-04 -1.701171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.406701e-01	((7.960869e-01 8.549922e+00 -3.630536e-19) (5.776020e-02 -6.884901e-03 7.243783e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549922e-02 7.960869e-03 2.786372e+00) (6.884901e-05 5.776020e-04 -1.701139e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.408261e-01	((7.960324e-01 8.549983e+00 -3.630526e-19) (5.775953e-02 -6.884462e-03 7.243554e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.549983e-02 7.960324e-03 2.786369e+00) (6.884462e-05 5.775953e-04 -1.701106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.409821e-01	((7.959780e-01 8.550043e+00 -3.630515e-19) (5.775886e-02 -6.884023e-03 7.243325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550043e-02 7.959780e-03 2.786366e+00) (6.884023e-05 5.775886e-04 -1.701073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.411381e-01	((7.959236e-01 8.550104e+00 -3.630505e-19) (5.775818e-02 -6.883585e-03 7.243095e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550104e-02 7.959236e-03 2.786363e+00) (6.883585e-05 5.775818e-04 -1.701041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.412941e-01	((7.958692e-01 8.550164e+00 -3.630495e-19) (5.775751e-02 -6.883147e-03 7.242865e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550164e-02 7.958692e-03 2.786360e+00) (6.883147e-05 5.775751e-04 -1.701008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.414502e-01	((7.958149e-01 8.550225e+00 -3.630485e-19) (5.775684e-02 -6.882709e-03 7.242636e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550225e-02 7.958149e-03 2.786357e+00) (6.882709e-05 5.775684e-04 -1.700976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.416062e-01	((7.957606e-01 8.550285e+00 -3.630475e-19) (5.775617e-02 -6.882271e-03 7.242406e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550285e-02 7.957606e-03 2.786354e+00) (6.882271e-05 5.775617e-04 -1.700943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.417622e-01	((7.957064e-01 8.550346e+00 -3.630464e-19) (5.775550e-02 -6.881834e-03 7.242176e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550346e-02 7.957064e-03 2.786351e+00) (6.881834e-05 5.775550e-04 -1.700911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.419182e-01	((7.956522e-01 8.550406e+00 -3.630454e-19) (5.775483e-02 -6.881397e-03 7.241946e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550406e-02 7.956522e-03 2.786348e+00) (6.881397e-05 5.775483e-04 -1.700879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420742e-01	((7.955980e-01 8.550466e+00 -3.630444e-19) (5.775416e-02 -6.880961e-03 7.241717e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550466e-02 7.955980e-03 2.786345e+00) (6.880961e-05 5.775416e-04 -1.700846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.422303e-01	((7.955439e-01 8.550526e+00 -3.630433e-19) (5.775349e-02 -6.880525e-03 7.241486e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550526e-02 7.955439e-03 2.786342e+00) (6.880525e-05 5.775349e-04 -1.700814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.423863e-01	((7.954898e-01 8.550586e+00 -3.630423e-19) (5.775282e-02 -6.880089e-03 7.241257e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550586e-02 7.954898e-03 2.786339e+00) (6.880089e-05 5.775282e-04 -1.700782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425423e-01	((7.954357e-01 8.550646e+00 -3.630413e-19) (5.775215e-02 -6.879653e-03 7.241027e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550646e-02 7.954357e-03 2.786336e+00) (6.879653e-05 5.775215e-04 -1.700749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.426983e-01	((7.953817e-01 8.550706e+00 -3.630402e-19) (5.775148e-02 -6.879218e-03 7.240797e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550706e-02 7.953817e-03 2.786333e+00) (6.879218e-05 5.775148e-04 -1.700717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.428543e-01	((7.953277e-01 8.550766e+00 -3.630392e-19) (5.775081e-02 -6.878783e-03 7.240568e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550766e-02 7.953277e-03 2.786329e+00) (6.878783e-05 5.775081e-04 -1.700685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430104e-01	((7.952737e-01 8.550826e+00 -3.630381e-19) (5.775014e-02 -6.878348e-03 7.240338e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550826e-02 7.952737e-03 2.786326e+00) (6.878348e-05 5.775014e-04 -1.700653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.431664e-01	((7.952198e-01 8.550886e+00 -3.630371e-19) (5.774947e-02 -6.877914e-03 7.240109e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550886e-02 7.952198e-03 2.786323e+00) (6.877914e-05 5.774947e-04 -1.700620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.433224e-01	((7.951659e-01 8.550945e+00 -3.630360e-19) (5.774881e-02 -6.877480e-03 7.239873e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.550945e-02 7.951659e-03 2.786320e+00) (6.877480e-05 5.774881e-04 -1.700588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.434784e-01	((7.951120e-01 8.551005e+00 -3.630349e-19) (5.774814e-02 -6.877047e-03 7.239643e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551005e-02 7.951120e-03 2.786317e+00) (6.877047e-05 5.774814e-04 -1.700556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.436344e-01	((7.950582e-01 8.551064e+00 -3.630338e-19) (5.774747e-02 -6.876613e-03 7.239412e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551064e-02 7.950582e-03 2.786314e+00) (6.876613e-05 5.774747e-04 -1.700524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.437904e-01	((7.950044e-01 8.551124e+00 -3.630327e-19) (5.774681e-02 -6.876180e-03 7.239182e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551124e-02 7.950044e-03 2.786311e+00) (6.876180e-05 5.774681e-04 -1.700492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.439465e-01	((7.949507e-01 8.551183e+00 -3.630317e-19) (5.774614e-02 -6.875747e-03 7.238951e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551183e-02 7.949507e-03 2.786308e+00) (6.875747e-05 5.774614e-04 -1.700460e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.441025e-01	((7.948970e-01 8.551242e+00 -3.630306e-19) (5.774547e-02 -6.875315e-03 7.238716e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551242e-02 7.948970e-03 2.786305e+00) (6.875315e-05 5.774547e-04 -1.700428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.442585e-01	((7.948431e-01 8.551301e+00 -3.630299e-19) (5.774481e-02 -6.874883e-03 7.238492e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551301e-02 7.948431e-03 2.786301e+00) (6.874883e-05 5.774481e-04 -1.700396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.444145e-01	((7.947893e-01 8.551360e+00 -3.630290e-19) (5.774414e-02 -6.874451e-03 7.238264e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551360e-02 7.947893e-03 2.786298e+00) (6.874451e-05 5.774414e-04 -1.700364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445705e-01	((7.947356e-01 8.551419e+00 -3.630279e-19) (5.774348e-02 -6.874020e-03 7.238035e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551419e-02 7.947356e-03 2.786295e+00) (6.874020e-05 5.774348e-04 -1.700332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.447266e-01	((7.946820e-01 8.551478e+00 -3.630269e-19) (5.774281e-02 -6.873589e-03 7.237805e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551478e-02 7.946820e-03 2.786291e+00) (6.873589e-05 5.774281e-04 -1.700300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.448826e-01	((7.946285e-01 8.551537e+00 -3.630258e-19) (5.774215e-02 -6.873158e-03 7.237575e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551537e-02 7.946285e-03 2.786288e+00) (6.873158e-05 5.774215e-04 -1.700268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450386e-01	((7.945749e-01 8.551596e+00 -3.630248e-19) (5.774148e-02 -6.872728e-03 7.237346e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551596e-02 7.945749e-03 2.786285e+00) (6.872728e-05 5.774148e-04 -1.700237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.451946e-01	((7.945214e-01 8.551655e+00 -3.630237e-19) (5.774082e-02 -6.872297e-03 7.237115e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551655e-02 7.945214e-03 2.786282e+00) (6.872297e-05 5.774082e-04 -1.700205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.453506e-01	((7.944680e-01 8.551714e+00 -3.630227e-19) (5.774015e-02 -6.871867e-03 7.236884e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551714e-02 7.944680e-03 2.786279e+00) (6.871867e-05 5.774015e-04 -1.700173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455067e-01	((7.944146e-01 8.551772e+00 -3.630216e-19) (5.773949e-02 -6.871438e-03 7.236654e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551772e-02 7.944146e-03 2.786275e+00) (6.871438e-05 5.773949e-04 -1.700141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.456627e-01	((7.943612e-01 8.551831e+00 -3.630206e-19) (5.773883e-02 -6.871009e-03 7.236424e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551831e-02 7.943612e-03 2.786272e+00) (6.871009e-05 5.773883e-04 -1.700110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.458187e-01	((7.943075e-01 8.551889e+00 -3.630199e-19) (5.773816e-02 -6.870580e-03 7.236198e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551889e-02 7.943075e-03 2.786268e+00) (6.870580e-05 5.773816e-04 -1.700078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.459747e-01	((7.942542e-01 8.551947e+00 -3.630188e-19) (5.773750e-02 -6.870151e-03 7.235968e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.551947e-02 7.942542e-03 2.786265e+00) (6.870151e-05 5.773750e-04 -1.700046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.461307e-01	((7.942009e-01 8.552006e+00 -3.630177e-19) (5.773684e-02 -6.869722e-03 7.235738e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552006e-02 7.942009e-03 2.786262e+00) (6.869722e-05 5.773684e-04 -1.700015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.462868e-01	((7.941477e-01 8.552064e+00 -3.630166e-19) (5.773617e-02 -6.869294e-03 7.235508e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552064e-02 7.941477e-03 2.786259e+00) (6.869294e-05 5.773617e-04 -1.699983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.464428e-01	((7.940944e-01 8.552122e+00 -3.630156e-19) (5.773551e-02 -6.868866e-03 7.235277e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552122e-02 7.940944e-03 2.786255e+00) (6.868866e-05 5.773551e-04 -1.699952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465988e-01	((7.940412e-01 8.552180e+00 -3.630145e-19) (5.773485e-02 -6.868439e-03 7.235047e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552180e-02 7.940412e-03 2.786252e+00) (6.868439e-05 5.773485e-04 -1.699920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.467548e-01	((7.939881e-01 8.552239e+00 -3.630134e-19) (5.773419e-02 -6.868012e-03 7.234817e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552239e-02 7.939881e-03 2.786249e+00) (6.868012e-05 5.773419e-04 -1.699888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.469108e-01	((7.939349e-01 8.552297e+00 -3.630123e-19) (5.773353e-02 -6.867584e-03 7.234587e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552297e-02 7.939349e-03 2.786246e+00) (6.867584e-05 5.773353e-04 -1.699857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470668e-01	((7.938818e-01 8.552354e+00 -3.630113e-19) (5.773286e-02 -6.867158e-03 7.234357e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552354e-02 7.938818e-03 2.786242e+00) (6.867158e-05 5.773286e-04 -1.699825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.472229e-01	((7.938287e-01 8.552412e+00 -3.630102e-19) (5.773220e-02 -6.866731e-03 7.234127e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552412e-02 7.938287e-03 2.786239e+00) (6.866731e-05 5.773220e-04 -1.699794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.473789e-01	((7.937757e-01 8.552470e+00 -3.630091e-19) (5.773154e-02 -6.866305e-03 7.233897e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552470e-02 7.937757e-03 2.786236e+00) (6.866305e-05 5.773154e-04 -1.699763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475349e-01	((7.937227e-01 8.552528e+00 -3.630080e-19) (5.773088e-02 -6.865879e-03 7.233667e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552528e-02 7.937227e-03 2.786232e+00) (6.865879e-05 5.773088e-04 -1.699731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.476909e-01	((7.936697e-01 8.552586e+00 -3.630069e-19) (5.773022e-02 -6.865453e-03 7.233437e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552586e-02 7.936697e-03 2.786229e+00) (6.865453e-05 5.773022e-04 -1.699700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.478469e-01	((7.936168e-01 8.552643e+00 -3.630059e-19) (5.772956e-02 -6.865028e-03 7.233207e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552643e-02 7.936168e-03 2.786226e+00) (6.865028e-05 5.772956e-04 -1.699668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480030e-01	((7.935639e-01 8.552701e+00 -3.630048e-19) (5.772890e-02 -6.864603e-03 7.232977e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552701e-02 7.935639e-03 2.786222e+00) (6.864603e-05 5.772890e-04 -1.699637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.481590e-01	((7.935111e-01 8.552758e+00 -3.630037e-19) (5.772824e-02 -6.864178e-03 7.232746e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552758e-02 7.935111e-03 2.786219e+00) (6.864178e-05 5.772824e-04 -1.699606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.483150e-01	((7.934582e-01 8.552816e+00 -3.630026e-19) (5.772758e-02 -6.863754e-03 7.232516e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552816e-02 7.934582e-03 2.786216e+00) (6.863754e-05 5.772758e-04 -1.699575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.484710e-01	((7.934054e-01 8.552873e+00 -3.630015e-19) (5.772692e-02 -6.863330e-03 7.232287e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552873e-02 7.934054e-03 2.786212e+00) (6.863330e-05 5.772692e-04 -1.699543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.486270e-01	((7.933526e-01 8.552930e+00 -3.630004e-19) (5.772627e-02 -6.862906e-03 7.232057e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552930e-02 7.933526e-03 2.786209e+00) (6.862906e-05 5.772627e-04 -1.699512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.487831e-01	((7.932999e-01 8.552987e+00 -3.629994e-19) (5.772561e-02 -6.862482e-03 7.231827e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.552987e-02 7.932999e-03 2.786206e+00) (6.862482e-05 5.772561e-04 -1.699481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.489391e-01	((7.932472e-01 8.553044e+00 -3.629983e-19) (5.772495e-02 -6.862059e-03 7.231597e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.553044e-02 7.932472e-03 2.786202e+00) (6.862059e-05 5.772495e-04 -1.699450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490951e-01	((7.931945e-01 8.553101e+00 -3.629972e-19) (5.772429e-02 -6.861636e-03 7.231367e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.553101e-02 7.931945e-03 2.786199e+00) (6.861636e-05 5.772429e-04 -1.699419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
