# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.219954e-02	((4.558543e+01 2.112097e+02 1.068918e+01) (2.680498e+00 -4.942528e-01 5.352664e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.122175e+02 2.442352e+01 8.138965e+01) (2.528671e-01 1.608000e+00 -5.168074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.248013e-02	((4.557927e+01 2.112560e+02 1.068559e+01) (2.680493e+00 -4.940697e-01 5.355765e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.122436e+02 2.442507e+01 8.139678e+01) (2.527569e-01 1.607999e+00 -5.135152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.276072e-02	((4.557322e+01 2.113023e+02 1.068120e+01) (2.680490e+00 -4.938879e-01 5.358814e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.122694e+02 2.442661e+01 8.140399e+01) (2.526475e-01 1.608000e+00 -5.102361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.304131e-02	((4.556706e+01 2.113483e+02 1.067808e+01) (2.680489e+00 -4.937073e-01 5.361813e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.122954e+02 2.442783e+01 8.141103e+01) (2.525388e-01 1.608002e+00 -5.069726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.332191e-02	((4.556054e+01 2.113933e+02 1.067453e+01) (2.680489e+00 -4.935278e-01 5.364769e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123205e+02 2.442867e+01 8.141752e+01) (2.524309e-01 1.608005e+00 -5.037289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360250e-02	((4.555453e+01 2.114392e+02 1.067162e+01) (2.680489e+00 -4.933495e-01 5.367681e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123465e+02 2.442978e+01 8.142466e+01) (2.523237e-01 1.608009e+00 -5.005021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.388309e-02	((4.554822e+01 2.114839e+02 1.066763e+01) (2.680491e+00 -4.931723e-01 5.370549e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123715e+02 2.443098e+01 8.143132e+01) (2.522172e-01 1.608013e+00 -4.972933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.416368e-02	((4.554186e+01 2.115285e+02 1.066466e+01) (2.680494e+00 -4.929962e-01 5.373373e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123968e+02 2.443190e+01 8.143787e+01) (2.521115e-01 1.608019e+00 -4.941043e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.444428e-02	((4.553599e+01 2.115741e+02 1.066102e+01) (2.680499e+00 -4.928213e-01 5.376154e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124222e+02 2.443318e+01 8.144504e+01) (2.520064e-01 1.608025e+00 -4.909330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.472487e-02	((4.552989e+01 2.116188e+02 1.065773e+01) (2.680504e+00 -4.926476e-01 5.378895e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124474e+02 2.443434e+01 8.145186e+01) (2.519020e-01 1.608032e+00 -4.877796e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500424e-02	((4.552411e+01 2.116640e+02 1.066226e+01) (2.680511e+00 -4.924757e-01 5.381510e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124780e+02 2.443768e+01 8.145903e+01) (2.517991e-01 1.608040e+00 -4.846693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.528178e-02	((4.551785e+01 2.117071e+02 1.065698e+01) (2.680518e+00 -4.923057e-01 5.383997e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125006e+02 2.443770e+01 8.146536e+01) (2.516976e-01 1.608048e+00 -4.815957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555932e-02	((4.551167e+01 2.117504e+02 1.065183e+01) (2.680527e+00 -4.921368e-01 5.386483e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125238e+02 2.443835e+01 8.147177e+01) (2.515967e-01 1.608058e+00 -4.785368e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.583687e-02	((4.550601e+01 2.117947e+02 1.064805e+01) (2.680536e+00 -4.919690e-01 5.388957e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125482e+02 2.443914e+01 8.147883e+01) (2.514965e-01 1.608068e+00 -4.754936e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.611441e-02	((4.550036e+01 2.118388e+02 1.064363e+01) (2.680547e+00 -4.918024e-01 5.391413e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125725e+02 2.444035e+01 8.148586e+01) (2.513968e-01 1.608079e+00 -4.724673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.639195e-02	((4.549463e+01 2.118824e+02 1.063972e+01) (2.680560e+00 -4.916369e-01 5.393846e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.125966e+02 2.444155e+01 8.149271e+01) (2.512978e-01 1.608091e+00 -4.694581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.666949e-02	((4.548893e+01 2.119260e+02 1.063591e+01) (2.680573e+00 -4.914725e-01 5.396255e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126208e+02 2.444268e+01 8.149956e+01) (2.511994e-01 1.608103e+00 -4.664664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.694704e-02	((4.548328e+01 2.119694e+02 1.063241e+01) (2.680587e+00 -4.913091e-01 5.398640e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126450e+02 2.444379e+01 8.150642e+01) (2.511017e-01 1.608117e+00 -4.634918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.722458e-02	((4.547781e+01 2.120131e+02 1.062888e+01) (2.680603e+00 -4.911468e-01 5.400999e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126694e+02 2.444504e+01 8.151350e+01) (2.510046e-01 1.608131e+00 -4.605347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750212e-02	((4.547228e+01 2.120563e+02 1.062557e+01) (2.680619e+00 -4.909856e-01 5.403333e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126935e+02 2.444612e+01 8.152042e+01) (2.509081e-01 1.608146e+00 -4.575932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.777966e-02	((4.546682e+01 2.120996e+02 1.062213e+01) (2.680636e+00 -4.908253e-01 5.405640e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127177e+02 2.444740e+01 8.152740e+01) (2.508123e-01 1.608161e+00 -4.546685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.805720e-02	((4.546138e+01 2.121426e+02 1.061862e+01) (2.680654e+00 -4.906661e-01 5.407922e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127416e+02 2.444860e+01 8.153435e+01) (2.507170e-01 1.608178e+00 -4.517604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.833475e-02	((4.545597e+01 2.121856e+02 1.061551e+01) (2.680673e+00 -4.905079e-01 5.410178e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127657e+02 2.444978e+01 8.154131e+01) (2.506224e-01 1.608194e+00 -4.488689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.861229e-02	((4.545063e+01 2.122284e+02 1.061205e+01) (2.680693e+00 -4.903507e-01 5.412410e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127896e+02 2.445099e+01 8.154829e+01) (2.505283e-01 1.608212e+00 -4.459940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.888983e-02	((4.544526e+01 2.122710e+02 1.060958e+01) (2.680714e+00 -4.901945e-01 5.414619e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128136e+02 2.445185e+01 8.155520e+01) (2.504349e-01 1.608230e+00 -4.431354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.916737e-02	((4.544009e+01 2.123138e+02 1.060573e+01) (2.680736e+00 -4.900393e-01 5.416805e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128374e+02 2.445337e+01 8.156232e+01) (2.503421e-01 1.608248e+00 -4.402941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.944492e-02	((4.543503e+01 2.123568e+02 1.060266e+01) (2.680758e+00 -4.898851e-01 5.418966e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128614e+02 2.445470e+01 8.156957e+01) (2.502498e-01 1.608268e+00 -4.374665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.972246e-02	((4.542987e+01 2.123992e+02 1.059943e+01) (2.680781e+00 -4.897317e-01 5.421106e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128851e+02 2.445586e+01 8.157662e+01) (2.501581e-01 1.608288e+00 -4.346546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.000000e-01	((4.542474e+01 2.124416e+02 1.059653e+01) (2.680806e+00 -4.895792e-01 5.423224e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.129089e+02 2.445705e+01 8.158368e+01) (2.500669e-01 1.608308e+00 -4.318583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.002796e-01	((4.541958e+01 2.124841e+02 1.058877e+01) (2.680831e+00 -4.894265e-01 5.425453e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.129297e+02 2.445710e+01 8.159071e+01) (2.499752e-01 1.608329e+00 -4.290457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.005593e-01	((4.541461e+01 2.125269e+02 1.058732e+01) (2.680857e+00 -4.892750e-01 5.427630e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.129545e+02 2.445871e+01 8.159797e+01) (2.498842e-01 1.608351e+00 -4.262567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.008389e-01	((4.540964e+01 2.125693e+02 1.058443e+01) (2.680883e+00 -4.891243e-01 5.429766e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.129786e+02 2.446032e+01 8.160520e+01) (2.497938e-01 1.608374e+00 -4.234839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.011186e-01	((4.540472e+01 2.126118e+02 1.058212e+01) (2.680910e+00 -4.889744e-01 5.431869e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130027e+02 2.446185e+01 8.161246e+01) (2.497040e-01 1.608396e+00 -4.207263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.013982e-01	((4.539975e+01 2.126539e+02 1.057942e+01) (2.680938e+00 -4.888254e-01 5.433946e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130264e+02 2.446289e+01 8.161959e+01) (2.496147e-01 1.608419e+00 -4.179835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.016779e-01	((4.539497e+01 2.126964e+02 1.057694e+01) (2.680967e+00 -4.886774e-01 5.435998e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130503e+02 2.446443e+01 8.162697e+01) (2.495260e-01 1.608443e+00 -4.152568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.019575e-01	((4.539011e+01 2.127383e+02 1.057403e+01) (2.680996e+00 -4.885303e-01 5.438027e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130738e+02 2.446549e+01 8.163415e+01) (2.494379e-01 1.608467e+00 -4.125449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.022368e-01	((4.538528e+01 2.127801e+02 1.057259e+01) (2.681026e+00 -4.883841e-01 5.440014e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130978e+02 2.446679e+01 8.164135e+01) (2.493504e-01 1.608491e+00 -4.098529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.025161e-01	((4.538048e+01 2.128217e+02 1.056912e+01) (2.681056e+00 -4.882389e-01 5.441984e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.131209e+02 2.446793e+01 8.164853e+01) (2.492635e-01 1.608516e+00 -4.071746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.027954e-01	((4.537570e+01 2.128633e+02 1.056686e+01) (2.681087e+00 -4.880945e-01 5.443939e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.131442e+02 2.446903e+01 8.165570e+01) (2.491770e-01 1.608541e+00 -4.045108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.030748e-01	((4.537095e+01 2.129047e+02 1.056357e+01) (2.681119e+00 -4.879510e-01 5.445878e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.131672e+02 2.447009e+01 8.166285e+01) (2.490911e-01 1.608567e+00 -4.018618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.033541e-01	((4.536616e+01 2.129458e+02 1.056150e+01) (2.681151e+00 -4.878084e-01 5.447801e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.131904e+02 2.447112e+01 8.166992e+01) (2.490057e-01 1.608593e+00 -3.992282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.036334e-01	((4.536095e+01 2.129855e+02 1.055793e+01) (2.681184e+00 -4.876667e-01 5.449708e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132125e+02 2.447206e+01 8.167631e+01) (2.489209e-01 1.608619e+00 -3.966129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.039127e-01	((4.535771e+01 2.130304e+02 1.055624e+01) (2.681218e+00 -4.875257e-01 5.451601e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132376e+02 2.447373e+01 8.168549e+01) (2.488365e-01 1.608646e+00 -3.940021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.041920e-01	((4.535305e+01 2.130713e+02 1.055286e+01) (2.681252e+00 -4.873854e-01 5.453479e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132604e+02 2.447485e+01 8.169260e+01) (2.487525e-01 1.608673e+00 -3.914015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.044713e-01	((4.534826e+01 2.131116e+02 1.055083e+01) (2.681287e+00 -4.872460e-01 5.455344e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132830e+02 2.447583e+01 8.169947e+01) (2.486690e-01 1.608701e+00 -3.888170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.047504e-01	((4.534449e+01 2.131544e+02 1.054845e+01) (2.681323e+00 -4.871075e-01 5.457178e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133073e+02 2.447749e+01 8.170775e+01) (2.485860e-01 1.608729e+00 -3.862477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.050294e-01	((4.533993e+01 2.131949e+02 1.054647e+01) (2.681359e+00 -4.869697e-01 5.459001e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133300e+02 2.447837e+01 8.171486e+01) (2.485036e-01 1.608757e+00 -3.836876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.053083e-01	((4.533583e+01 2.132365e+02 1.054286e+01) (2.681395e+00 -4.868328e-01 5.460814e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133530e+02 2.447976e+01 8.172257e+01) (2.484215e-01 1.608786e+00 -3.811420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.055873e-01	((4.533121e+01 2.132764e+02 1.054035e+01) (2.681433e+00 -4.866966e-01 5.462617e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133752e+02 2.448095e+01 8.172952e+01) (2.483399e-01 1.608815e+00 -3.786082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.058663e-01	((4.532751e+01 2.133186e+02 1.053721e+01) (2.681470e+00 -4.865613e-01 5.464410e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133986e+02 2.448234e+01 8.173771e+01) (2.482588e-01 1.608844e+00 -3.760899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.061453e-01	((4.532310e+01 2.133589e+02 1.053573e+01) (2.681509e+00 -4.864265e-01 5.466196e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134213e+02 2.448313e+01 8.174488e+01) (2.481780e-01 1.608874e+00 -3.735766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.064242e-01	((4.531879e+01 2.133990e+02 1.053206e+01) (2.681548e+00 -4.862926e-01 5.467971e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134435e+02 2.448445e+01 8.175211e+01) (2.480977e-01 1.608904e+00 -3.710782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.067032e-01	((4.531438e+01 2.134388e+02 1.053049e+01) (2.681587e+00 -4.861595e-01 5.469738e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134659e+02 2.448527e+01 8.175918e+01) (2.480178e-01 1.608935e+00 -3.685948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.069822e-01	((4.531017e+01 2.134789e+02 1.052755e+01) (2.681627e+00 -4.860272e-01 5.471494e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134883e+02 2.448628e+01 8.176648e+01) (2.479385e-01 1.608965e+00 -3.661285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.072612e-01	((4.530664e+01 2.135207e+02 1.052524e+01) (2.681668e+00 -4.858954e-01 5.473244e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135115e+02 2.448786e+01 8.177473e+01) (2.478594e-01 1.608996e+00 -3.636643e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.075398e-01	((4.530234e+01 2.135602e+02 1.052399e+01) (2.681709e+00 -4.857646e-01 5.474965e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135343e+02 2.448864e+01 8.178180e+01) (2.477809e-01 1.609027e+00 -3.612194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.078184e-01	((4.529878e+01 2.136014e+02 1.052097e+01) (2.681750e+00 -4.856346e-01 5.476679e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135568e+02 2.449033e+01 8.178988e+01) (2.477028e-01 1.609059e+00 -3.587898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.080971e-01	((4.529498e+01 2.136417e+02 1.051875e+01) (2.681792e+00 -4.855051e-01 5.478387e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135794e+02 2.449106e+01 8.179759e+01) (2.476251e-01 1.609091e+00 -3.563589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.083757e-01	((4.529087e+01 2.136811e+02 1.051577e+01) (2.681835e+00 -4.853763e-01 5.480091e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.136012e+02 2.449266e+01 8.180483e+01) (2.475477e-01 1.609123e+00 -3.539394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.086543e-01	((4.528684e+01 2.137205e+02 1.051269e+01) (2.681878e+00 -4.852483e-01 5.481788e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.136232e+02 2.449379e+01 8.181213e+01) (2.474708e-01 1.609155e+00 -3.515328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.089329e-01	((4.528291e+01 2.137602e+02 1.051106e+01) (2.681921e+00 -4.851210e-01 5.483477e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.136454e+02 2.449477e+01 8.181952e+01) (2.473942e-01 1.609188e+00 -3.491386e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.092115e-01	((4.527897e+01 2.137995e+02 1.050811e+01) (2.681965e+00 -4.849944e-01 5.485158e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.136672e+02 2.449573e+01 8.182686e+01) (2.473181e-01 1.609220e+00 -3.467574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.094901e-01	((4.527506e+01 2.138388e+02 1.050643e+01) (2.682009e+00 -4.848685e-01 5.486833e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.136892e+02 2.449675e+01 8.183421e+01) (2.472423e-01 1.609253e+00 -3.443886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.097687e-01	((4.527116e+01 2.138779e+02 1.050392e+01) (2.682054e+00 -4.847432e-01 5.488501e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137111e+02 2.449755e+01 8.184152e+01) (2.471670e-01 1.609287e+00 -3.420321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.100473e-01	((4.526726e+01 2.139169e+02 1.050234e+01) (2.682099e+00 -4.846187e-01 5.490163e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137329e+02 2.449850e+01 8.184880e+01) (2.470920e-01 1.609320e+00 -3.396883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.103259e-01	((4.526359e+01 2.139561e+02 1.049925e+01) (2.682145e+00 -4.844949e-01 5.491816e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137547e+02 2.449973e+01 8.185634e+01) (2.470174e-01 1.609354e+00 -3.373564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.106042e-01	((4.525983e+01 2.139951e+02 1.049852e+01) (2.682190e+00 -4.843720e-01 5.493443e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137770e+02 2.450096e+01 8.186372e+01) (2.469434e-01 1.609388e+00 -3.350412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.108825e-01	((4.525601e+01 2.140335e+02 1.049544e+01) (2.682237e+00 -4.842497e-01 5.495062e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137983e+02 2.450181e+01 8.187095e+01) (2.468697e-01 1.609422e+00 -3.327375e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.111607e-01	((4.525226e+01 2.140721e+02 1.049373e+01) (2.682283e+00 -4.841281e-01 5.496679e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.138198e+02 2.450274e+01 8.187827e+01) (2.467964e-01 1.609456e+00 -3.304454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.114389e-01	((4.524854e+01 2.141106e+02 1.049105e+01) (2.682330e+00 -4.840072e-01 5.498292e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.138411e+02 2.450359e+01 8.188556e+01) (2.467235e-01 1.609490e+00 -3.281647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.117171e-01	((4.524486e+01 2.141490e+02 1.048938e+01) (2.682377e+00 -4.838869e-01 5.499899e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.138626e+02 2.450457e+01 8.189289e+01) (2.466509e-01 1.609525e+00 -3.258954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.119953e-01	((4.524120e+01 2.141872e+02 1.048669e+01) (2.682425e+00 -4.837673e-01 5.501501e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.138839e+02 2.450550e+01 8.190019e+01) (2.465787e-01 1.609559e+00 -3.236374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.122735e-01	((4.523751e+01 2.142252e+02 1.048515e+01) (2.682473e+00 -4.836483e-01 5.503098e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139051e+02 2.450642e+01 8.190743e+01) (2.465069e-01 1.609594e+00 -3.213906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.125518e-01	((4.523398e+01 2.142635e+02 1.048259e+01) (2.682521e+00 -4.835300e-01 5.504689e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139265e+02 2.450734e+01 8.191482e+01) (2.464354e-01 1.609629e+00 -3.191550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.128300e-01	((4.523055e+01 2.143019e+02 1.048097e+01) (2.682569e+00 -4.834122e-01 5.506275e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139479e+02 2.450849e+01 8.192235e+01) (2.463642e-01 1.609665e+00 -3.169274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.131082e-01	((4.522700e+01 2.143398e+02 1.047815e+01) (2.682618e+00 -4.832951e-01 5.507853e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139690e+02 2.450946e+01 8.192964e+01) (2.462934e-01 1.609700e+00 -3.147107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.133864e-01	((4.522348e+01 2.143777e+02 1.047669e+01) (2.682667e+00 -4.831786e-01 5.509424e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139901e+02 2.451052e+01 8.193697e+01) (2.462229e-01 1.609736e+00 -3.125050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.136646e-01	((4.521998e+01 2.144153e+02 1.047389e+01) (2.682717e+00 -4.830627e-01 5.510989e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140111e+02 2.451141e+01 8.194426e+01) (2.461527e-01 1.609771e+00 -3.103097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.139427e-01	((4.521652e+01 2.144530e+02 1.047377e+01) (2.682766e+00 -4.829476e-01 5.512536e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140329e+02 2.451275e+01 8.195159e+01) (2.460830e-01 1.609807e+00 -3.081277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.142205e-01	((4.521302e+01 2.144903e+02 1.047052e+01) (2.682816e+00 -4.828330e-01 5.514065e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140534e+02 2.451352e+01 8.195879e+01) (2.460137e-01 1.609843e+00 -3.059579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.144983e-01	((4.520955e+01 2.145275e+02 1.046927e+01) (2.682866e+00 -4.827191e-01 5.515592e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140741e+02 2.451439e+01 8.196600e+01) (2.459447e-01 1.609879e+00 -3.037981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.147761e-01	((4.520620e+01 2.145649e+02 1.046622e+01) (2.682916e+00 -4.826057e-01 5.517117e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140949e+02 2.451529e+01 8.197333e+01) (2.458760e-01 1.609915e+00 -3.016484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.150539e-01	((4.520277e+01 2.146019e+02 1.046511e+01) (2.682967e+00 -4.824929e-01 5.518640e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141155e+02 2.451622e+01 8.198052e+01) (2.458076e-01 1.609951e+00 -2.995089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.153316e-01	((4.519940e+01 2.146388e+02 1.046195e+01) (2.683018e+00 -4.823807e-01 5.520157e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141360e+02 2.451717e+01 8.198772e+01) (2.457396e-01 1.609988e+00 -2.973798e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
