# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.189952e+00	((3.895853e+01 2.110219e+02 9.396131e+00) (3.274036e+00 -4.338331e-01 5.795556e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144676e+02 2.200615e+01 6.126628e+01) (2.096789e-01 1.959743e+00 6.189972e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.190196e+00	((3.895675e+01 2.110356e+02 9.395596e+00) (3.274064e+00 -4.337781e-01 5.795878e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144751e+02 2.200571e+01 6.126780e+01) (2.096426e-01 1.959759e+00 6.189983e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.190439e+00	((3.895483e+01 2.110489e+02 9.395479e+00) (3.274092e+00 -4.337233e-01 5.796199e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144824e+02 2.200495e+01 6.126932e+01) (2.096064e-01 1.959774e+00 6.189994e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.190683e+00	((3.895299e+01 2.110624e+02 9.395069e+00) (3.274121e+00 -4.336686e-01 5.796519e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144898e+02 2.200444e+01 6.127079e+01) (2.095702e-01 1.959790e+00 6.190005e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.190927e+00	((3.895077e+01 2.110743e+02 9.401226e+00) (3.274149e+00 -4.336144e-01 5.796784e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145009e+02 2.200443e+01 6.127200e+01) (2.095346e-01 1.959805e+00 6.190016e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.191169e+00	((3.894899e+01 2.110878e+02 9.399564e+00) (3.274177e+00 -4.335604e-01 5.796988e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145070e+02 2.200344e+01 6.127352e+01) (2.094995e-01 1.959821e+00 6.190027e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.191412e+00	((3.894713e+01 2.111010e+02 9.398090e+00) (3.274206e+00 -4.335065e-01 5.797214e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145134e+02 2.200256e+01 6.127500e+01) (2.094642e-01 1.959836e+00 6.190040e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.191655e+00	((3.894545e+01 2.111148e+02 9.397055e+00) (3.274235e+00 -4.334527e-01 5.797457e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145205e+02 2.200199e+01 6.127662e+01) (2.094290e-01 1.959852e+00 6.190053e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.191897e+00	((3.894349e+01 2.111276e+02 9.395938e+00) (3.274264e+00 -4.333989e-01 5.797710e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145271e+02 2.200125e+01 6.127803e+01) (2.093937e-01 1.959868e+00 6.190066e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.192140e+00	((3.894178e+01 2.111412e+02 9.395421e+00) (3.274293e+00 -4.333454e-01 5.797971e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145343e+02 2.200071e+01 6.127958e+01) (2.093585e-01 1.959884e+00 6.190081e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.192382e+00	((3.893971e+01 2.111535e+02 9.394510e+00) (3.274322e+00 -4.332919e-01 5.798238e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145408e+02 2.199992e+01 6.128091e+01) (2.093234e-01 1.959900e+00 6.190095e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.192625e+00	((3.893792e+01 2.111667e+02 9.394234e+00) (3.274351e+00 -4.332386e-01 5.798509e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145480e+02 2.199936e+01 6.128239e+01) (2.092884e-01 1.959916e+00 6.190111e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.192868e+00	((3.893608e+01 2.111797e+02 9.393524e+00) (3.274380e+00 -4.331855e-01 5.798783e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145550e+02 2.199865e+01 6.128386e+01) (2.092534e-01 1.959932e+00 6.190126e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.193110e+00	((3.893438e+01 2.111932e+02 9.393412e+00) (3.274410e+00 -4.331325e-01 5.799060e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145623e+02 2.199815e+01 6.128540e+01) (2.092185e-01 1.959948e+00 6.190143e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.193353e+00	((3.893236e+01 2.112055e+02 9.392644e+00) (3.274439e+00 -4.330797e-01 5.799338e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145690e+02 2.199736e+01 6.128676e+01) (2.091837e-01 1.959965e+00 6.190159e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.193595e+00	((3.893072e+01 2.112191e+02 9.392689e+00) (3.274469e+00 -4.330270e-01 5.799618e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145764e+02 2.199689e+01 6.128834e+01) (2.091489e-01 1.959981e+00 6.190176e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.193838e+00	((3.892889e+01 2.112320e+02 9.392000e+00) (3.274498e+00 -4.329745e-01 5.799898e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145835e+02 2.199618e+01 6.128981e+01) (2.091143e-01 1.959998e+00 6.190194e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.194081e+00	((3.892709e+01 2.112450e+02 9.392033e+00) (3.274528e+00 -4.329221e-01 5.800179e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145906e+02 2.199563e+01 6.129127e+01) (2.090797e-01 1.960014e+00 6.190212e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.194323e+00	((3.892527e+01 2.112578e+02 9.391232e+00) (3.274558e+00 -4.328699e-01 5.800460e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145975e+02 2.199495e+01 6.129273e+01) (2.090452e-01 1.960031e+00 6.190230e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.194566e+00	((3.892349e+01 2.112707e+02 9.391399e+00) (3.274588e+00 -4.328178e-01 5.800742e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146046e+02 2.199439e+01 6.129421e+01) (2.090108e-01 1.960047e+00 6.190249e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.194808e+00	((3.892154e+01 2.112830e+02 9.390543e+00) (3.274618e+00 -4.327659e-01 5.801023e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146113e+02 2.199365e+01 6.129557e+01) (2.089765e-01 1.960064e+00 6.190268e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.195051e+00	((3.891996e+01 2.112967e+02 9.390777e+00) (3.274648e+00 -4.327141e-01 5.801304e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146188e+02 2.199321e+01 6.129721e+01) (2.089423e-01 1.960081e+00 6.190288e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.195294e+00	((3.891799e+01 2.113088e+02 9.389926e+00) (3.274678e+00 -4.326624e-01 5.801584e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146254e+02 2.199244e+01 6.129853e+01) (2.089081e-01 1.960098e+00 6.190308e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.195536e+00	((3.891627e+01 2.113218e+02 9.390090e+00) (3.274709e+00 -4.326108e-01 5.801865e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146326e+02 2.199194e+01 6.130005e+01) (2.088741e-01 1.960114e+00 6.190329e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.195779e+00	((3.891440e+01 2.113343e+02 9.389331e+00) (3.274739e+00 -4.325594e-01 5.802144e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146393e+02 2.199121e+01 6.130145e+01) (2.088401e-01 1.960131e+00 6.190349e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.196021e+00	((3.891284e+01 2.113478e+02 9.389561e+00) (3.274770e+00 -4.325082e-01 5.802424e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146468e+02 2.199077e+01 6.130308e+01) (2.088062e-01 1.960148e+00 6.190371e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.196264e+00	((3.891098e+01 2.113601e+02 9.388682e+00) (3.274800e+00 -4.324571e-01 5.802702e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146534e+02 2.199009e+01 6.130449e+01) (2.087724e-01 1.960165e+00 6.190393e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.196507e+00	((3.890936e+01 2.113734e+02 9.389008e+00) (3.274831e+00 -4.324061e-01 5.802980e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146608e+02 2.198959e+01 6.130604e+01) (2.087387e-01 1.960183e+00 6.190415e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.196749e+00	((3.890750e+01 2.113856e+02 9.388116e+00) (3.274862e+00 -4.323552e-01 5.803257e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146674e+02 2.198891e+01 6.130746e+01) (2.087050e-01 1.960200e+00 6.190437e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.196992e+00	((3.890589e+01 2.113988e+02 9.388422e+00) (3.274892e+00 -4.323045e-01 5.803533e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146747e+02 2.198842e+01 6.130901e+01) (2.086715e-01 1.960217e+00 6.190460e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.197234e+00	((3.890404e+01 2.114111e+02 9.387523e+00) (3.274923e+00 -4.322539e-01 5.803808e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146813e+02 2.198775e+01 6.131044e+01) (2.086380e-01 1.960234e+00 6.190483e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.197477e+00	((3.890232e+01 2.114238e+02 9.387755e+00) (3.274954e+00 -4.322035e-01 5.804083e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146884e+02 2.198722e+01 6.131191e+01) (2.086046e-01 1.960251e+00 6.190507e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.197720e+00	((3.890061e+01 2.114365e+02 9.387056e+00) (3.274985e+00 -4.321532e-01 5.804356e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146952e+02 2.198656e+01 6.131341e+01) (2.085713e-01 1.960269e+00 6.190531e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.197962e+00	((3.889901e+01 2.114496e+02 9.387297e+00) (3.275017e+00 -4.321030e-01 5.804630e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147025e+02 2.198609e+01 6.131497e+01) (2.085381e-01 1.960286e+00 6.190555e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.198205e+00	((3.889720e+01 2.114618e+02 9.386466e+00) (3.275048e+00 -4.320530e-01 5.804902e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147091e+02 2.198540e+01 6.131639e+01) (2.085050e-01 1.960304e+00 6.190580e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.198447e+00	((3.889561e+01 2.114748e+02 9.386828e+00) (3.275079e+00 -4.320031e-01 5.805173e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147164e+02 2.198493e+01 6.131795e+01) (2.084719e-01 1.960321e+00 6.190605e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.198690e+00	((3.889380e+01 2.114870e+02 9.385763e+00) (3.275110e+00 -4.319534e-01 5.805443e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147228e+02 2.198430e+01 6.131939e+01) (2.084389e-01 1.960339e+00 6.190631e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.198933e+00	((3.889223e+01 2.115000e+02 9.386334e+00) (3.275142e+00 -4.319038e-01 5.805713e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147302e+02 2.198377e+01 6.132093e+01) (2.084061e-01 1.960356e+00 6.190656e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.199175e+00	((3.889044e+01 2.115122e+02 9.385077e+00) (3.275173e+00 -4.318543e-01 5.805981e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147366e+02 2.198320e+01 6.132237e+01) (2.083733e-01 1.960374e+00 6.190683e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.199418e+00	((3.888877e+01 2.115248e+02 9.385876e+00) (3.275205e+00 -4.318049e-01 5.806248e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147438e+02 2.198256e+01 6.132387e+01) (2.083406e-01 1.960392e+00 6.190709e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.199660e+00	((3.888713e+01 2.115374e+02 9.384339e+00) (3.275237e+00 -4.317557e-01 5.806515e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147503e+02 2.198216e+01 6.132541e+01) (2.083079e-01 1.960409e+00 6.190736e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.199903e+00	((3.888558e+01 2.115503e+02 9.385316e+00) (3.275268e+00 -4.317066e-01 5.806781e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147577e+02 2.198153e+01 6.132697e+01) (2.082753e-01 1.960427e+00 6.190764e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.200146e+00	((3.888372e+01 2.115622e+02 9.379765e+00) (3.275300e+00 -4.316572e-01 5.807095e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147612e+02 2.198052e+01 6.132834e+01) (2.082424e-01 1.960445e+00 6.190792e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.200389e+00	((3.888230e+01 2.115756e+02 9.381967e+00) (3.275332e+00 -4.316081e-01 5.807429e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147697e+02 2.198012e+01 6.133000e+01) (2.082096e-01 1.960463e+00 6.190821e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.200633e+00	((3.888051e+01 2.115876e+02 9.380879e+00) (3.275364e+00 -4.315592e-01 5.807747e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147763e+02 2.197979e+01 6.133144e+01) (2.081769e-01 1.960481e+00 6.190850e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.200876e+00	((3.887887e+01 2.116001e+02 9.382694e+00) (3.275396e+00 -4.315104e-01 5.808053e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147839e+02 2.197906e+01 6.133293e+01) (2.081443e-01 1.960499e+00 6.190879e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.201120e+00	((3.887734e+01 2.116130e+02 9.381243e+00) (3.275429e+00 -4.314617e-01 5.808351e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147908e+02 2.197882e+01 6.133453e+01) (2.081118e-01 1.960517e+00 6.190909e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.201363e+00	((3.887556e+01 2.116249e+02 9.382649e+00) (3.275461e+00 -4.314132e-01 5.808643e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147977e+02 2.197799e+01 6.133592e+01) (2.080795e-01 1.960536e+00 6.190938e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.201606e+00	((3.887412e+01 2.116380e+02 9.382557e+00) (3.275493e+00 -4.313649e-01 5.808914e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148057e+02 2.197790e+01 6.133757e+01) (2.080474e-01 1.960554e+00 6.190968e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.201850e+00	((3.887245e+01 2.116503e+02 9.383434e+00) (3.275525e+00 -4.313167e-01 5.809176e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148123e+02 2.197702e+01 6.133905e+01) (2.080154e-01 1.960572e+00 6.190998e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.202093e+00	((3.887073e+01 2.116624e+02 9.381645e+00) (3.275558e+00 -4.312686e-01 5.809437e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148188e+02 2.197670e+01 6.134050e+01) (2.079834e-01 1.960590e+00 6.191029e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.202336e+00	((3.886911e+01 2.116747e+02 9.382740e+00) (3.275590e+00 -4.312206e-01 5.809699e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148255e+02 2.197586e+01 6.134199e+01) (2.079515e-01 1.960608e+00 6.191059e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.202579e+00	((3.886752e+01 2.116872e+02 9.380839e+00) (3.275623e+00 -4.311727e-01 5.809959e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148322e+02 2.197566e+01 6.134352e+01) (2.079198e-01 1.960627e+00 6.191091e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.202822e+00	((3.886591e+01 2.116995e+02 9.382175e+00) (3.275656e+00 -4.311250e-01 5.810219e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148391e+02 2.197479e+01 6.134502e+01) (2.078881e-01 1.960645e+00 6.191122e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.203066e+00	((3.886432e+01 2.117119e+02 9.380258e+00) (3.275688e+00 -4.310774e-01 5.810476e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148456e+02 2.197459e+01 6.134655e+01) (2.078564e-01 1.960663e+00 6.191154e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.203309e+00	((3.886271e+01 2.117241e+02 9.381536e+00) (3.275721e+00 -4.310299e-01 5.810734e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148525e+02 2.197376e+01 6.134802e+01) (2.078249e-01 1.960682e+00 6.191186e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.203552e+00	((3.886117e+01 2.117366e+02 9.379905e+00) (3.275754e+00 -4.309826e-01 5.810989e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148592e+02 2.197347e+01 6.134960e+01) (2.077934e-01 1.960700e+00 6.191219e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.203795e+00	((3.885961e+01 2.117489e+02 9.381019e+00) (3.275787e+00 -4.309353e-01 5.811245e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148661e+02 2.197272e+01 6.135113e+01) (2.077620e-01 1.960719e+00 6.191251e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.204038e+00	((3.885804e+01 2.117612e+02 9.379695e+00) (3.275820e+00 -4.308882e-01 5.811498e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148728e+02 2.197232e+01 6.135266e+01) (2.077307e-01 1.960738e+00 6.191285e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.204281e+00	((3.885647e+01 2.117735e+02 9.380221e+00) (3.275853e+00 -4.308412e-01 5.811752e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148794e+02 2.197177e+01 6.135417e+01) (2.076994e-01 1.960756e+00 6.191318e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.204525e+00	((3.885492e+01 2.117858e+02 9.379350e+00) (3.275886e+00 -4.307943e-01 5.812003e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148862e+02 2.197123e+01 6.135570e+01) (2.076683e-01 1.960775e+00 6.191352e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.204768e+00	((3.885336e+01 2.117980e+02 9.379596e+00) (3.275919e+00 -4.307476e-01 5.812254e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148928e+02 2.197075e+01 6.135722e+01) (2.076372e-01 1.960794e+00 6.191386e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.205011e+00	((3.885181e+01 2.118102e+02 9.378913e+00) (3.275953e+00 -4.307009e-01 5.812502e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148996e+02 2.197018e+01 6.135873e+01) (2.076062e-01 1.960812e+00 6.191420e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.205254e+00	((3.885027e+01 2.118224e+02 9.379007e+00) (3.275986e+00 -4.306544e-01 5.812751e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149061e+02 2.196973e+01 6.136027e+01) (2.075753e-01 1.960831e+00 6.191455e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.205497e+00	((3.884873e+01 2.118346e+02 9.378423e+00) (3.276019e+00 -4.306081e-01 5.812996e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149129e+02 2.196914e+01 6.136178e+01) (2.075444e-01 1.960850e+00 6.191490e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.205741e+00	((3.884720e+01 2.118468e+02 9.378417e+00) (3.276053e+00 -4.305618e-01 5.813242e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149194e+02 2.196874e+01 6.136332e+01) (2.075137e-01 1.960869e+00 6.191525e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.205984e+00	((3.884567e+01 2.118589e+02 9.377886e+00) (3.276086e+00 -4.305157e-01 5.813486e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149262e+02 2.196813e+01 6.136483e+01) (2.074830e-01 1.960888e+00 6.191560e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.206227e+00	((3.884415e+01 2.118711e+02 9.377949e+00) (3.276120e+00 -4.304697e-01 5.813729e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149327e+02 2.196770e+01 6.136637e+01) (2.074524e-01 1.960907e+00 6.191596e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.206470e+00	((3.884264e+01 2.118832e+02 9.377278e+00) (3.276154e+00 -4.304238e-01 5.813970e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149395e+02 2.196718e+01 6.136789e+01) (2.074218e-01 1.960926e+00 6.191632e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.206713e+00	((3.884127e+01 2.118959e+02 9.377638e+00) (3.276187e+00 -4.303780e-01 5.814212e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149463e+02 2.196671e+01 6.136953e+01) (2.073914e-01 1.960945e+00 6.191669e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.206957e+00	((3.883958e+01 2.119073e+02 9.376626e+00) (3.276221e+00 -4.303324e-01 5.814451e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149526e+02 2.196620e+01 6.137090e+01) (2.073610e-01 1.960964e+00 6.191705e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.207200e+00	((3.883810e+01 2.119195e+02 9.377040e+00) (3.276255e+00 -4.302868e-01 5.814690e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149591e+02 2.196563e+01 6.137246e+01) (2.073307e-01 1.960983e+00 6.191742e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.207443e+00	((3.883672e+01 2.119319e+02 9.376100e+00) (3.276289e+00 -4.302414e-01 5.814927e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149660e+02 2.196530e+01 6.137407e+01) (2.073005e-01 1.961002e+00 6.191779e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.207686e+00	((3.883513e+01 2.119436e+02 9.377775e+00) (3.276322e+00 -4.301963e-01 5.815138e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149731e+02 2.196476e+01 6.137554e+01) (2.072706e-01 1.961021e+00 6.191816e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.207929e+00	((3.883375e+01 2.119559e+02 9.376292e+00) (3.276356e+00 -4.301512e-01 5.815352e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149795e+02 2.196442e+01 6.137711e+01) (2.072406e-01 1.961041e+00 6.191854e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.208172e+00	((3.883228e+01 2.119680e+02 9.376898e+00) (3.276390e+00 -4.301062e-01 5.815570e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149862e+02 2.196375e+01 6.137867e+01) (2.072107e-01 1.961060e+00 6.191892e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.208415e+00	((3.883074e+01 2.119797e+02 9.375298e+00) (3.276424e+00 -4.300613e-01 5.815791e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149922e+02 2.196340e+01 6.138013e+01) (2.071809e-01 1.961079e+00 6.191930e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.208657e+00	((3.882933e+01 2.119919e+02 9.376106e+00) (3.276458e+00 -4.300165e-01 5.816013e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149991e+02 2.196274e+01 6.138172e+01) (2.071511e-01 1.961098e+00 6.191968e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.208900e+00	((3.882780e+01 2.120036e+02 9.374491e+00) (3.276492e+00 -4.299718e-01 5.816236e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150052e+02 2.196247e+01 6.138318e+01) (2.071214e-01 1.961118e+00 6.192007e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.209143e+00	((3.882636e+01 2.120157e+02 9.375320e+00) (3.276527e+00 -4.299272e-01 5.816461e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150119e+02 2.196180e+01 6.138475e+01) (2.070918e-01 1.961137e+00 6.192046e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.209386e+00	((3.882489e+01 2.120275e+02 9.373899e+00) (3.276561e+00 -4.298828e-01 5.816685e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150182e+02 2.196151e+01 6.138625e+01) (2.070622e-01 1.961156e+00 6.192086e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.209629e+00	((3.882351e+01 2.120396e+02 9.374599e+00) (3.276595e+00 -4.298384e-01 5.816910e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150249e+02 2.196090e+01 6.138784e+01) (2.070327e-01 1.961176e+00 6.192125e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.209872e+00	((3.882199e+01 2.120513e+02 9.373308e+00) (3.276629e+00 -4.297942e-01 5.817134e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150311e+02 2.196055e+01 6.138931e+01) (2.070032e-01 1.961195e+00 6.192165e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.210115e+00	((3.882058e+01 2.120633e+02 9.374052e+00) (3.276664e+00 -4.297500e-01 5.817359e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150378e+02 2.195991e+01 6.139087e+01) (2.069739e-01 1.961215e+00 6.192205e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.210358e+00	((3.881913e+01 2.120750e+02 9.372805e+00) (3.276698e+00 -4.297060e-01 5.817582e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150441e+02 2.195960e+01 6.139238e+01) (2.069445e-01 1.961234e+00 6.192246e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
